Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-04,08:00,41.9,35.5,77.7,0.0,S@2.7,6.0,0.0,56,45.7,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,08:15,42.3,35.7,77.0,0.0,S@2.9,6.7,0.0,73,45.6,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,08:30,42.8,35.6,75.5,0.0,S@3.4,6.7,0.0,92,45.6,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,08:45,43.1,35.9,75.5,0.0,S@3.3,7.1,0.0,118,45.5,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,09:00,43.6,36.0,74.4,0.0,S@3.1,6.0,0.0,139,45.5,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,09:15,44.2,36.1,73.0,0.0,S@2.8,7.4,0.0,166,45.4,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,09:30,45.0,35.8,69.9,0.0,S@3.5,8.5,0.0,219,45.3,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,09:45,45.7,35.7,67.7,0.0,SW@3.1,9.2,0.0,262,45.3,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,10:00,46.3,35.5,65.8,0.0,S@3.8,8.5,0.0,324,45.2,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,10:15,47.1,35.5,63.9,0.0,S@3.3,7.4,0.0,347,45.1,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,10:30,48.4,35.4,60.6,0.0,S@3.5,8.2,0.0,465,45.1,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,10:45,47.7,34.3,59.5,0.0,W@4.9,10.7,0.0,367,45.0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,11:00,47.9,33.7,57.6,0.0,SW@3.7,6.0,0.0,284,45.0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,11:15,48.1,33.4,56.6,0.0,W@3.2,6.0,0.0,462,45.0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,11:30,50.3,33.5,52.2,0.0,S@2.9,5.7,0.0,643,44.9,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,11:45,49.6,32.5,51.6,0.0,W@4.5,7.4,0.0,448,44.9,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,12:00,50.2,31.6,48.6,0.0,W@3.4,6.0,0.0,654,44.9,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,12:15,51.0,32.2,48.4,0.0,W@3.2,7.8,0.0,715,44.8,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,12:30,51.0,31.8,47.7,0.0,NW@4.3,7.8,0.0,687,44.8,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,12:45,50.7,31.6,47.7,0.0,NW@4.5,10.7,0.0,627,44.8,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,13:00,51.0,31.7,47.4,0.0,W@4.1,8.2,0.0,554,44.8,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,13:15,51.9,31.8,45.9,0.0,S@2.9,5.7,0.0,550,44.9,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,13:30,51.9,31.4,45.2,0.0,E@3.3,5.7,0.0,497,44.9,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,13:45,52.3,31.4,44.6,0.0,E@2.7,5.3,0.0,549,44.9,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,14:00,51.9,31.4,45.3,0.0,N @3.6,6.7,0.0,347,45.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,14:15,51.4,31.5,46.3,0.0,NW@4.1,7.4,0.0,301,45.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,14:30,50.5,30.7,46.5,0.0,N@3.0,7.4,0.0,109,45.1,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,14:45,50.8,30.5,45.4,0.0,NW@4.1,7.4,0.0,268,45.2,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,15:00,51.9,30.0,42.7,0.0,NE@2.1,4.2,0.0,244,45.3,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,15:15,52.9,30.8,42.7,0.0,W@2.5,6.0,0.0,400,45.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,15:30,52.9,30.6,42.3,0.0,NW@3.3,5.7,0.0,358,45.5,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,15:45,52.6,30.3,42.3,0.0,W@3.8,7.1,0.0,317,45.6,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,16:00,52.8,30.5,42.2,0.0,W@3.7,5.7,0.0,281,45.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,16:15,52.7,30.4,42.3,0.0,W@3.7,5.3,0.0,228,45.9,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,16:30,52.2,30.4,43.1,0.0,NW@3.5,6.0,0.0,181,46.0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,16:45,52.4,30.1,42.3,0.0,W@2.8,4.6,0.0,148,46.1,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,17:00,51.4,30.4,44.4,0.0,W@3.0,4.9,0.0,84,46.2,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,17:15,48.9,34.7,57.8,0.0,W@2.8,3.9,0.0,46,46.4,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,17:30,46.9,34.5,61.9,0.0,NW@2.2,2.8,0.0,33,46.5,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,17:45,45.9,34.5,64.2,0.0,NW@0.3,2.1,0.0,20,46.6,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,18:00,45.1,34.5,66.2,0.0,N @0.0,0.0,0.0,8,46.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,18:15,43.1,34.4,70.9,0.0,N @0.0,0.0,0.0,2,46.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,18:30,41.9,34.5,74.6,0.0,N @0.0,0.0,0.0,0,46.9,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,18:45,41.1,34.2,76.2,0.0,N @0.0,0.0,0.0,0,47.0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,19:00,41.0,34.1,76.1,0.0,N @0.0,0.0,0.0,0,47.1,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,19:15,41.0,33.6,75.0,0.0,N @0.0,0.0,0.0,0,47.2,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,19:30,40.6,33.4,75.4,0.0,N @0.0,0.0,0.0,0,47.3,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,19:45,40.3,33.1,75.1,0.0,N @0.0,0.0,0.0,0,47.3,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,20:00,39.1,33.2,79.3,0.0,N @0.0,0.0,0.0,0,47.4,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,20:15,38.4,33.6,82.5,0.0,N @0.0,0.0,0.0,0,47.5,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,20:30,38.3,33.6,83.1,0.0,N @0.0,0.0,0.0,0,47.5,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,20:45,37.8,33.7,85.1,0.0,N @0.0,0.0,0.0,0,47.5,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,21:00,37.9,33.9,85.6,0.0,N @0.0,0.0,0.0,0,47.5,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,21:15,38.4,34.1,84.1,0.0,N @0.0,0.0,0.0,0,47.5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,21:30,38.5,34.2,84.4,0.0,N @0.0,0.0,0.0,0,47.5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,21:45,38.2,34.4,86.1,0.0,N @0.0,0.0,0.0,0,47.5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,22:00,38.3,34.5,86.2,0.0,N @0.0,0.0,0.0,0,47.5,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,22:15,38.2,34.6,86.7,0.0,N @0.0,0.0,0.0,0,47.5,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,22:30,38.1,34.4,86.1,0.0,N @0.0,0.0,0.0,0,47.5,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,22:45,37.4,33.7,86.2,0.0,N @0.0,0.0,0.0,0,47.5,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,23:00,36.4,33.0,87.4,0.0,N @0.0,0.0,0.0,0,47.4,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,23:15,36.0,32.9,88.3,0.0,N @0.0,0.0,0.06,0,47.4,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,23:30,35.9,33.2,89.6,0.0,N @0.0,0.0,0.09,0,47.4,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,23:45,36.2,33.4,89.3,0.0,N @0.0,0.0,0.07,0,47.3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-04,24:00,36.2,33.4,89.6,0.0,N @0.0,0.0,0.06,0,47.3,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,00:15,36.4,33.6,89.5,0.0,N @0.0,0.0,0.07,0,47.2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,00:30,36.0,33.5,90.5,0.0,N @0.0,0.0,0.09,0,47.2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,00:45,36.0,33.5,90.7,0.0,N @0.0,0.0,0.12,0,47.1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,01:00,35.7,33.3,90.8,0.0,S@0.3,2.8,0.16,0,47.1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,01:15,35.4,33.1,91.5,0.0,N @0.0,0.0,0.24,0,47.0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,01:30,35.4,33.1,91.1,0.0,SE@0.3,2.1,0.31,0,46.9,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,01:45,34.7,32.5,91.6,0.0,N @0.0,0.0,0.4,0,46.9,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,02:00,34.1,32.2,92.6,0.0,W@0.0,1.4,0.49,0,46.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,02:15,33.9,32.2,93.3,0.0,N @0.0,0.0,0.57,0,46.7,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,02:30,33.8,32.2,93.6,0.0,E@0.3,2.8,0.64,0,46.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,02:45,33.8,32.2,94.0,0.0,N @0.0,0.0,0.7,0,46.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,03:00,33.1,31.6,94.3,0.0,N @0.0,0.0,0.73,0,46.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,03:15,32.8,31.4,94.7,0.0,N @0.0,0.0,0.75,0,46.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,03:30,32.4,31.1,95.0,0.0,N @0.0,0.0,0.77,0,46.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,03:45,32.0,30.8,95.2,0.0,N @0.0,0.0,0.78,0,46.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,04:00,31.9,30.6,95.4,0.0,N @0.0,0.0,0.79,0,46.3,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,04:15,31.9,30.7,95.7,0.0,N @0.0,0.0,0.8,0,46.2,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,04:30,31.6,30.3,95.8,0.0,N @0.0,0.0,0.81,0,46.1,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,04:45,31.3,30.0,95.9,0.0,N @0.0,0.0,0.82,0,46.1,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,05:00,31.5,30.3,96.1,0.0,N @0.0,0.0,0.83,0,46.0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,05:15,31.7,30.6,96.2,0.0,N @0.0,0.0,0.83,0,45.9,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,05:30,31.3,30.2,96.3,0.0,N @0.0,0.0,0.84,0,45.8,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,05:45,31.5,30.4,96.3,0.0,N @0.0,0.0,0.84,0,45.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,06:00,31.8,30.8,96.5,0.0,N @0.0,0.0,0.85,0,45.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,06:15,31.8,30.8,96.5,0.0,N @0.0,0.0,0.85,0,45.6,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,06:30,31.9,30.9,96.5,0.0,N @0.0,0.0,0.85,0,45.5,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,06:45,31.7,30.7,96.6,0.0,N @0.0,0.0,0.85,2,45.4,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,07:00,31.9,31.0,96.6,0.0,N @0.0,0.0,0.86,12,45.3,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,07:15,32.9,32.0,96.6,0.0,N @0.0,0.0,0.86,34,45.2,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,07:30,33.4,32.5,96.6,0.0,N @0.0,0.0,0.87,44,45.2,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,07:45,34.0,33.1,96.5,0.0,N @0.0,0.0,0.87,55,45.1,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,08:00,35.1,34.1,96.2,0.0,E@0.0,1.4,0.87,56,45.0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,08:15,35.8,34.6,95.3,0.0,NW@0.9,2.8,0.86,77,44.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,08:30,36.9,35.3,93.8,0.0,NW@0.0,1.4,0.83,98,44.8,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,08:45,38.0,35.3,90.0,0.0,E@1.3,3.1,0.77,119,44.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,09:00,39.1,35.2,85.7,0.0,SE@0.4,2.8,0.58,152,44.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,09:15,40.5,35.4,81.8,0.0,E@0.7,3.1,0.15,172,44.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,09:30,41.9,35.6,77.9,0.0,E@2.0,3.1,0.0,194,44.5,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,09:45,43.6,35.4,72.7,0.0,E@2.8,4.9,0.0,231,44.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,10:00,45.3,35.7,68.6,0.0,E@2.1,4.6,0.0,293,44.3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,10:15,46.1,35.3,65.7,0.0,N@2.3,3.9,0.0,311,44.3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,10:30,47.7,35.3,62.1,0.0,SW@1.9,4.2,0.0,355,44.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,10:45,49.3,35.6,58.9,0.0,N @3.0,7.4,0.0,364,44.1,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,11:00,50.7,36.1,57.0,0.0,N @2.4,4.9,0.0,418,44.1,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,11:15,51.8,36.5,55.8,0.0,NE@3.1,5.7,0.0,397,44.0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,11:30,54.4,37.5,52.7,0.0,N @4.4,10.7,0.0,577,44.0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,11:45,54.4,36.7,51.0,0.0,N @6.2,11.7,0.0,417,44.0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,12:00,54.6,36.6,50.5,0.0,N @6.1,12.8,0.0,387,43.9,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,12:15,54.9,36.8,50.3,0.0,N @6.0,15.3,0.0,426,43.9,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,12:30,54.9,35.4,47.6,0.0,N @5.2,12.8,0.0,270,43.9,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,12:45,55.5,34.5,45.0,0.0,N @6.7,15.7,0.0,353,43.9,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,13:00,55.3,34.9,46.0,0.0,N @7.2,15.7,0.0,323,43.9,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,13:15,56.3,36.1,46.6,0.0,SW@6.2,16.7,0.0,451,44.0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,13:30,57.5,37.4,46.9,0.0,S@5.0,14.2,0.0,501,44.0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,13:45,57.0,37.7,48.3,0.0,SW@6.7,14.2,0.0,493,44.1,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,14:00,57.0,38.1,49.0,0.0,SW@6.0,13.2,0.0,472,44.1,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,14:15,57.0,38.1,49.2,0.0,SW@6.9,16.7,0.0,388,44.2,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,14:30,56.2,37.5,49.5,0.0,SW@5.9,15.0,0.0,263,44.3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,14:45,56.5,37.7,49.2,0.0,SW@5.4,10.3,0.0,295,44.3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,15:00,56.6,37.8,49.2,0.0,S@5.2,13.5,0.0,271,44.4,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,15:15,56.6,37.9,49.3,0.0,S@4.1,7.8,0.0,197,44.5,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,15:30,56.4,38.3,50.7,0.0,SW@4.0,11.0,0.0,161,44.6,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,15:45,56.1,37.9,50.2,0.0,SW@5.5,15.0,0.0,164,44.7,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,16:00,55.9,38.1,51.1,0.0,SW@4.8,15.3,0.0,122,44.8,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,16:15,55.7,38.3,51.8,0.0,SW@4.2,9.6,0.0,145,44.9,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,16:30,55.9,38.5,51.9,0.0,SW@4.0,8.5,0.0,127,45.0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,16:45,55.4,38.2,52.3,0.0,SW@4.6,10.7,0.0,98,45.1,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
2020-03-05,17:00,55.1,38.4,53.2,0.0,SW@3.8,10.7,0.0,60,45.2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:06.372099
