Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-25,06:45,32.5,32.7,32.0,98.3,0.77,SE@1.6,5.3,41.3,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,07:00,32.5,32.8,32.1,98.3,0.77,W@1.1,3.9,41.3,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,07:15,32.7,33.0,32.3,98.3,0.78,SE@0.0,1.4,41.2,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,07:30,32.8,33.1,32.4,98.3,0.78,N@0.0,0.0,41.1,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,07:45,32.9,33.2,32.5,98.4,0.77,N@0.0,0.0,41.1,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,08:00,33.0,33.3,32.6,98.4,0.77,N@0.0,0.0,41.0,0.0,2,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,08:15,32.9,33.2,32.5,98.3,0.77,N@0.0,0.0,41.0,0.0,3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,08:30,33.3,33.5,32.9,98.4,0.77,N@0.0,0.0,40.9,0.0,5,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,08:45,33.8,34.1,33.4,98.4,0.77,N@0.0,0.0,40.9,0.0,7,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,09:00,34.2,34.4,33.7,98.3,0.77,N@0.0,0.0,40.8,0.0,14,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,09:15,34.6,34.8,34.1,98.3,0.78,N@0.0,0.0,40.8,0.0,22,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,09:30,34.9,35.2,34.5,98.3,0.79,N@0.0,0.0,40.7,0.0,32,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,09:45,35.1,35.5,34.7,98.2,0.78,N@0.0,0.0,40.7,0.0,50,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,10:00,35.5,35.9,35.0,98.1,0.79,SE@0.1,1.7,40.6,0.0,64,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,10:15,36.0,36.4,35.5,97.9,0.8,SE@1.3,3.5,40.6,0.0,72,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,10:30,36.7,37.2,36.1,97.6,0.79,SE@0.2,2.4,40.5,0.0,88,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,10:45,38.0,38.6,37.2,96.8,0.8,E@1.0,3.5,40.5,0.0,112,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,11:00,38.9,39.6,37.6,95.1,0.8,E@0.1,2.4,40.4,0.0,121,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,11:15,39.6,40.3,37.9,93.6,0.8,N@0.0,0.0,40.4,0.0,159,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,11:30,40.4,41.1,38.2,91.6,0.78,SE@0.0,1.4,40.4,0.0,144,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,11:45,41.2,41.7,38.3,89.3,0.71,S@0.1,1.7,40.3,0.0,179,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,12:00,41.7,42.1,38.3,87.4,0.6,E@0.2,2.8,40.3,0.0,182,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,12:15,41.9,42.3,38.1,86.3,0.36,SE@0.6,3.1,40.3,0.0,149,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,12:30,42.5,42.8,38.4,85.2,0.09,S@0.2,1.7,40.2,0.0,132,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,12:45,42.6,42.8,38.0,83.7,0.0,NW@0.0,1.4,40.2,0.0,125,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,13:00,43.1,43.4,38.0,82.1,0.0,NW@0.4,2.8,40.2,0.0,129,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,13:15,43.3,43.7,38.0,81.3,0.0,NW@0.0,1.4,40.2,0.0,114,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,13:30,43.2,43.5,37.8,80.9,0.0,NW@1.1,3.5,40.2,0.0,116,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,13:45,43.3,43.5,38.0,81.5,0.0,NW@0.2,3.1,40.2,0.0,166,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,14:00,43.4,43.6,38.0,81.2,0.0,N@0.0,0.0,40.2,0.0,105,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,14:15,43.3,43.5,38.4,82.5,0.0,W@0.0,1.4,40.3,0.0,66,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,14:30,43.5,43.7,38.5,82.5,0.0,N@0.0,0.0,40.3,0.0,49,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,14:45,43.6,43.9,38.6,82.2,0.0,N@0.0,0.0,40.3,0.0,34,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,15:00,43.4,43.6,38.1,81.6,0.0,N@0.0,0.0,40.4,0.0,31,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,15:15,43.3,43.5,38.1,81.6,0.0,N@0.0,0.0,40.4,0.0,27,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,15:30,43.1,43.2,38.8,84.8,0.0,N@0.0,0.0,40.4,0.0,26,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,15:45,42.8,42.9,38.7,85.4,0.0,N@0.0,0.0,40.5,0.01,14,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,16:00,42.4,42.5,38.5,86.1,0.0,N@0.0,0.0,40.5,0.0,7,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,16:15,42.2,42.3,38.9,88.1,0.0,N@0.0,0.0,40.6,0.0,5,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,16:30,41.6,41.7,38.7,89.3,0.0,N@0.0,0.0,40.6,0.0,2,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,16:45,41.1,41.1,39.0,92.1,0.0,N@0.0,0.0,40.7,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,17:00,41.0,41.0,39.1,93.0,0.0,N@0.0,0.0,40.7,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,17:15,40.7,40.7,38.9,93.4,0.0,N@0.0,0.0,40.8,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,17:30,40.6,40.6,38.9,93.8,0.0,N@0.0,0.0,40.8,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,17:45,40.4,40.5,38.8,94.1,0.0,N@0.0,0.0,40.9,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,18:00,40.3,40.5,38.8,94.3,0.02,N@0.0,0.0,40.9,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,18:15,40.0,40.1,38.5,94.5,0.06,N@0.0,0.0,41.0,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,18:30,39.7,39.9,38.3,94.5,0.08,N@0.0,0.0,41.0,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,18:45,39.2,39.3,37.9,94.9,0.11,N@0.0,0.0,41.0,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,19:00,39.3,39.4,38.0,95.3,0.14,N@0.0,0.0,41.1,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,19:15,39.3,39.4,38.1,95.4,0.17,N@0.0,0.0,41.1,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,19:30,39.3,39.4,38.1,95.6,0.21,N@0.0,0.0,41.1,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,19:45,39.2,39.4,38.2,95.8,0.25,N@0.0,0.0,41.1,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,20:00,39.1,39.2,38.0,96.0,0.29,N@0.0,0.0,41.2,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,20:15,39.0,39.1,38.0,96.2,0.35,N@0.0,0.0,41.2,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,20:30,38.5,38.6,37.5,96.3,0.41,N@0.0,0.0,41.2,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,20:45,38.1,38.2,37.2,96.5,0.47,N@0.0,0.0,41.2,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,21:00,37.8,38.0,37.0,96.6,0.52,N@0.0,0.0,41.2,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,21:15,37.6,37.7,36.7,96.8,0.56,N@0.0,0.0,41.3,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,21:30,37.4,37.6,36.6,96.9,0.59,N@0.0,0.0,41.3,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,21:45,37.4,37.6,36.6,97.0,0.62,N@0.0,0.0,41.3,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,22:00,37.5,37.7,36.8,97.2,0.64,N@0.0,0.0,41.3,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,22:15,37.5,37.6,36.8,97.3,0.65,N@0.0,0.0,41.3,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,22:30,37.7,37.9,37.0,97.4,0.67,N@0.0,0.0,41.3,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,22:45,37.6,37.8,37.0,97.5,0.69,N@0.0,0.0,41.3,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,23:00,37.4,37.6,36.8,97.5,0.7,N@0.0,0.0,41.3,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,23:15,37.1,37.3,36.5,97.6,0.71,N@0.0,0.0,41.3,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,23:30,37.1,37.3,36.5,97.7,0.72,N@0.0,0.0,41.3,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,23:45,37.1,37.3,36.5,97.7,0.72,N@0.0,0.0,41.3,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-25,24:00,36.8,36.9,36.2,97.7,0.73,N@0.0,0.0,41.3,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,00:15,36.7,36.9,36.1,97.8,0.73,N@0.0,0.0,41.2,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,00:30,36.7,36.9,36.2,97.8,0.74,N@0.0,0.0,41.2,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,00:45,36.4,36.6,35.9,97.8,0.75,N@0.0,0.0,41.2,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,01:00,36.6,36.9,36.1,97.9,0.75,SE@0.7,3.5,41.2,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,01:15,36.3,36.5,35.8,97.9,0.76,N@0.0,0.0,41.2,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,01:30,36.5,36.7,36.0,98.0,0.76,N@0.0,0.0,41.2,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,01:45,36.7,36.9,36.2,98.0,0.77,SE@0.2,1.7,41.2,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,02:00,36.7,36.9,36.2,98.1,0.77,N@0.0,0.0,41.1,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,02:15,36.5,36.7,36.0,98.1,0.77,N@0.0,0.0,41.1,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,02:30,36.2,36.5,35.7,98.0,0.78,N@0.0,0.0,41.1,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,02:45,36.3,36.6,35.8,98.1,0.78,N@0.0,0.0,41.1,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,03:00,36.3,36.5,35.8,98.1,0.78,N@0.0,0.0,41.1,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,03:15,36.2,36.4,35.7,98.1,0.78,N@0.0,0.0,41.0,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,03:30,36.2,36.4,35.7,98.1,0.79,N@0.0,0.0,41.0,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,03:45,36.0,36.3,35.6,98.1,0.79,E@0.0,1.4,41.0,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,04:00,35.8,36.0,35.3,98.1,0.79,W@0.2,2.4,41.0,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,04:15,35.5,35.8,35.1,98.1,0.79,N@0.0,0.0,41.0,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,04:30,35.7,36.0,35.2,98.2,0.79,SE@0.0,1.7,40.9,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,04:45,35.8,36.0,35.3,98.2,0.79,E@0.2,2.8,40.9,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,05:00,35.8,36.1,35.4,98.2,0.79,N@0.0,0.0,40.9,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,05:15,35.9,36.2,35.5,98.2,0.79,W@0.0,1.4,40.9,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,05:30,36.0,36.2,35.5,98.2,0.79,N@0.0,0.0,40.8,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,05:45,35.8,36.1,35.3,98.1,0.79,N@0.0,0.0,40.8,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,06:00,35.9,36.1,35.4,98.1,0.79,N@0.0,0.0,40.8,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,06:15,36.2,36.5,35.7,98.1,0.79,SE@0.0,1.4,40.8,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,06:30,36.3,36.6,35.8,98.0,0.79,N@0.0,0.0,40.7,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,06:45,36.3,36.6,35.8,98.0,0.79,SE@0.0,1.4,40.7,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,07:00,36.4,36.7,35.9,98.0,0.79,N@0.0,0.0,40.7,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,07:15,36.6,37.0,36.1,98.0,0.81,W@0.4,2.4,40.7,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,07:30,36.9,37.4,36.3,97.8,0.82,E@0.7,3.9,40.6,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,07:45,36.9,37.3,36.3,97.5,0.83,N@0.0,0.0,40.6,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,08:00,36.9,37.3,36.2,97.4,0.83,W@1.1,3.5,40.6,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,08:15,37.2,37.5,36.5,97.3,0.78,SE@0.4,3.1,40.6,0.02,1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,08:30,37.3,37.7,36.6,97.3,0.76,SE@0.3,3.5,40.6,0.0,6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,08:45,37.4,37.8,36.7,97.1,0.76,N@0.0,0.0,40.5,0.01,7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,09:00,37.7,38.0,37.0,97.2,0.73,N@0.0,0.0,40.5,0.02,9,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,09:15,38.1,38.4,37.4,97.2,0.7,SE@0.2,2.1,40.5,0.0,14,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,09:30,38.2,38.5,37.5,97.2,0.7,E@0.2,2.8,40.5,0.02,19,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,09:45,38.1,38.4,37.3,97.1,0.68,SE@0.3,2.1,40.5,0.0,22,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,10:00,38.1,38.5,37.4,97.0,0.69,SE@1.1,4.9,40.4,0.01,19,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,10:15,38.2,38.6,37.4,96.9,0.69,SE@0.7,3.5,40.4,0.0,20,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,10:30,38.4,38.7,37.6,96.9,0.69,E@0.6,3.9,40.4,0.02,25,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,10:45,38.5,38.9,37.7,96.8,0.66,NW@1.6,3.5,40.4,0.0,60,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,11:00,38.7,39.1,37.9,96.6,0.67,SE@0.1,1.4,40.4,0.0,69,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,11:15,39.4,39.7,38.5,96.4,0.68,SE@0.6,2.4,40.4,0.0,68,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,11:30,39.9,40.3,38.8,96.0,0.67,E@0.5,2.8,40.3,0.0,79,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,11:45,39.9,40.4,38.8,95.6,0.67,SE@0.1,1.7,40.3,0.0,72,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,12:00,40.0,40.5,38.7,95.0,0.69,N@0.0,0.0,40.3,0.0,49,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,12:15,40.4,40.8,38.9,94.4,0.7,N@0.0,0.0,40.3,0.0,40,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,12:30,41.1,41.4,39.4,93.7,0.71,N@0.0,0.0,40.3,0.0,77,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,12:45,41.6,41.9,39.7,93.0,0.73,NW@0.0,1.4,40.3,0.0,48,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,13:00,42.2,42.5,40.3,92.8,0.74,N@0.0,0.0,40.3,0.0,43,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,13:15,42.0,42.2,40.1,93.2,0.75,NE@0.2,3.1,40.3,0.0,35,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,13:30,42.3,42.6,40.5,93.2,0.75,SE@1.4,4.2,40.3,0.0,31,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,13:45,42.4,42.8,40.5,92.8,0.72,SE@2.6,4.9,40.3,0.0,32,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,14:00,42.6,42.9,40.7,92.9,0.71,SE@0.2,1.7,40.3,0.0,23,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-26,14:15,42.5,42.9,40.4,92.2,0.68,E@0.3,2.8,40.3,0.0,15,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
