Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,11:45,78.4,53.2,41.6,0.0,766,30.08,N ,3.3,7.8,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,12:00,78.9,53.9,42.1,0.0,753,30.08,N ,4.6,8.9,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,12:15,78.8,53.1,40.9,0.0,596,30.08,N ,4.4,8.9,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,12:30,79.0,51.4,38.2,0.0,707,30.08,N ,5.1,9.2,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,12:45,80.1,51.4,36.9,0.0,814,30.08,N ,4.1,9.9,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,13:00,81.0,50.8,35.0,0.0,869,30.07,N ,6.6,12.4,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,13:15,81.6,50.7,34.3,0.0,821,30.07,E,5.0,10.3,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,13:30,81.3,50.5,34.3,0.0,816,30.07,N,4.3,7.4,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,13:45,82.3,51.1,33.8,0.0,791,30.06,NW,4.7,9.2,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,14:00,82.3,50.7,33.4,0.0,733,30.06,NW,4.8,8.2,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,14:15,82.1,51.7,34.8,0.0,684,30.06,W,5.9,11.0,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,14:30,83.0,51.2,33.3,0.0,602,30.06,W,5.1,8.5,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,14:45,82.2,49.9,32.6,0.0,697,30.06,W,5.9,8.9,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,15:00,83.0,49.3,31.0,0.0,679,30.05,NW,4.4,8.5,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,15:15,82.8,49.8,31.9,0.0,568,30.05,W,5.1,9.6,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,15:30,83.0,49.9,31.7,0.0,618,30.05,NW,5.2,11.0,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,15:45,82.9,50.9,33.0,0.0,581,30.05,NW,6.8,11.7,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,16:00,81.5,53.5,38.1,0.0,421,30.05,NW,8.5,13.2,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,16:15,81.2,54.3,39.4,0.0,514,30.05,NW,8.1,13.9,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,16:30,80.8,53.8,39.4,0.0,466,30.06,NW,8.5,13.5,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,16:45,80.4,53.2,39.0,0.0,427,30.06,W,8.1,11.7,0.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,17:00,80.7,52.9,38.2,0.0,385,30.06,SW,7.4,13.5,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,17:15,80.6,53.8,39.5,0.0,342,30.06,SW,5.4,10.3,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,17:30,80.1,53.7,40.1,0.0,301,30.06,N,6.7,10.7,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,17:45,79.1,52.7,39.9,0.0,259,30.06,W,7.1,12.1,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,18:00,79.0,51.0,37.7,0.0,214,30.06,NW,7.0,11.0,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,18:15,77.7,49.0,36.4,0.0,115,30.07,W,6.3,11.0,0.0,75.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,18:30,76.3,49.7,39.2,0.0,67,30.07,NW,5.8,9.9,0.0,75.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,18:45,74.8,50.1,41.9,0.0,22,30.07,NW,5.0,8.9,0.0,75.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,19:00,73.4,51.1,45.4,0.0,18,30.07,NW,2.5,6.0,0.0,75.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,19:15,71.6,52.2,50.2,0.0,17,30.07,NW,0.3,2.1,0.0,75.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,19:30,70.9,52.9,52.9,0.0,11,30.07,NE,1.9,5.3,0.0,75.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,19:45,71.2,53.3,53.2,0.0,3,30.07,N ,2.6,4.2,0.0,75.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,20:00,70.4,53.1,54.2,0.0,1,30.07,N ,2.6,6.0,0.0,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,20:15,70.5,52.1,52.1,0.0,0,30.07,NE,3.0,5.3,0.0,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,20:30,70.3,51.6,51.4,0.0,0,30.08,NE,3.6,7.4,0.0,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,20:45,70.1,51.6,52.0,0.0,0,30.08,NE,2.5,5.3,0.0,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,21:00,69.1,52.3,55.0,0.0,0,30.08,NE,2.6,4.2,0.0,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,21:15,68.4,52.8,57.4,0.0,0,30.08,NE,2.3,5.3,0.0,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,21:30,67.6,53.3,60.1,0.0,0,30.09,NE,1.0,2.4,0.0,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,21:45,66.9,53.9,62.8,0.0,0,30.09,NE,0.6,2.1,0.0,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,22:00,65.5,54.1,66.7,0.0,0,30.09,NE,0.9,2.4,0.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,22:15,64.2,54.2,69.9,0.0,0,30.09,NE,0.4,2.1,0.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,22:30,62.0,54.1,75.4,0.0,0,30.09,NW,0.3,2.1,0.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,22:45,61.0,54.0,77.6,0.0,0,30.09,SE,1.1,2.1,0.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-02,23:00,60.8,53.7,77.3,0.0,0,30.09,S,1.2,3.1,0.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,23:15,59.3,53.5,81.0,0.0,0,30.09,N ,0.0,0.0,0.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,23:30,59.0,53.2,81.1,0.0,0,30.09,E,0.0,1.4,0.01,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,23:45,58.7,52.9,81.2,0.0,0,30.09,NE,0.5,2.1,0.0,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,24:00,57.8,53.0,83.8,0.0,0,30.1,NW,0.4,2.8,0.05,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,00:15,57.1,53.2,86.6,0.0,0,30.1,N,0.4,2.1,0.08,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,00:30,57.0,53.0,86.4,0.0,0,30.1,SE,0.4,2.4,0.11,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,00:45,56.8,53.2,87.6,0.0,0,30.11,S,0.3,1.7,0.13,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,01:00,57.1,53.2,86.9,0.0,0,30.11,SE,0.9,2.1,0.16,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,01:15,56.9,53.4,88.1,0.0,0,30.12,SE,0.6,2.1,0.19,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,01:30,56.6,53.6,89.6,0.0,0,30.12,SE,0.2,1.7,0.32,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,01:45,56.9,53.9,89.4,0.0,0,30.13,SE,0.7,1.7,0.48,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,02:00,56.8,53.9,89.7,0.0,0,30.13,SE,0.8,2.1,0.59,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,02:15,56.7,54.0,90.4,0.0,0,30.13,SE,0.9,2.4,0.7,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,02:30,56.7,53.7,89.6,0.0,0,30.13,E,1.1,2.1,0.76,75.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,02:45,57.2,53.8,88.3,0.0,0,30.14,E,1.3,2.1,0.78,75.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,03:00,56.9,53.8,89.4,0.0,0,30.14,SE,1.4,2.8,0.72,75.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,03:15,57.7,54.2,88.0,0.0,0,30.14,S,0.2,2.4,0.38,75.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,03:30,59.7,55.1,84.5,0.0,0,30.14,SE,1.5,3.5,0.04,75.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,03:45,60.9,55.3,81.7,0.0,0,30.14,SE,1.6,3.5,0.0,75.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,04:00,61.3,55.7,81.9,0.0,0,30.14,SE,1.2,3.1,0.0,75.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,04:15,61.5,56.0,82.2,0.0,0,30.14,S,1.1,2.8,0.0,75.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,04:30,61.6,56.2,82.5,0.0,0,30.14,SE,1.0,2.8,0.0,75.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,04:45,61.7,56.4,82.8,0.0,0,30.14,SE,0.9,3.1,0.0,75.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,05:00,61.8,56.5,82.7,0.0,2,30.14,SE,0.7,2.4,0.0,75.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,05:15,61.9,56.6,82.7,0.0,4,30.15,SE,1.1,2.8,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,05:30,62.3,56.6,81.4,0.0,8,30.15,SE,0.9,3.1,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,05:45,62.5,56.6,80.9,0.0,14,30.15,S,0.4,2.4,0.0,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,06:00,62.9,56.7,80.3,0.0,20,30.15,SE,0.4,2.4,0.0,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,06:15,63.3,56.6,78.8,0.0,32,30.15,S,0.4,2.1,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,06:30,63.7,57.1,79.0,0.0,40,30.16,E,0.1,1.7,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,06:45,64.2,57.4,78.3,0.0,58,30.16,NW,0.5,1.7,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,07:00,64.5,57.7,78.6,0.0,71,30.16,NW,0.3,1.7,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,07:15,65.1,57.4,76.1,0.0,107,30.17,SE,0.9,2.4,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,07:30,65.8,57.9,75.5,0.0,102,30.17,S,2.0,4.9,0.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,07:45,66.2,58.3,75.6,0.0,145,30.17,S,2.0,4.2,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,08:00,66.8,58.7,75.1,0.0,204,30.18,S,2.2,4.6,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,08:15,67.3,58.9,74.4,0.0,234,30.17,SW,2.9,7.4,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,08:30,67.8,59.1,73.7,0.0,228,30.17,SW,2.7,5.7,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,08:45,68.1,59.5,73.8,0.0,238,30.18,S,2.9,4.2,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,09:00,68.4,59.6,73.7,0.0,260,30.18,W,3.4,7.1,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,09:15,68.7,59.7,73.0,0.0,342,30.18,E,2.3,3.5,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,09:30,69.1,59.9,72.7,0.0,251,30.18,E,2.1,3.9,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,09:45,69.5,60.0,71.6,0.0,272,30.18,E,2.5,4.9,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,10:00,70.0,60.0,70.3,0.0,297,30.19,SW,2.3,3.9,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,10:15,70.4,60.1,69.7,0.0,254,30.19,NW,2.3,4.6,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,10:30,71.3,60.3,68.2,0.0,318,30.19,E,2.2,3.9,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,10:45,72.3,60.1,65.4,0.0,436,30.19,NE,2.7,6.7,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,11:00,72.9,59.9,63.7,0.0,450,30.19,NE,2.6,6.0,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,11:15,74.0,59.8,61.3,0.0,584,30.19,N,3.8,7.1,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,11:30,74.5,59.5,59.4,0.0,626,30.19,N ,4.4,8.2,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,11:45,74.3,59.0,58.8,0.0,563,30.18,N,4.8,9.9,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,12:00,75.6,58.4,55.1,0.0,857,30.18,N,4.1,8.2,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,12:15,76.5,58.4,53.4,0.0,717,30.18,N ,3.2,7.1,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,12:30,75.4,59.2,57.2,0.0,448,30.18,NW,3.8,8.2,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,12:45,75.9,59.1,56.1,0.0,599,30.18,NW,4.5,8.2,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,13:00,75.5,59.1,56.7,0.0,509,30.18,NW,4.1,7.4,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,13:15,78.3,58.5,50.6,0.0,870,30.17,NW,5.0,8.9,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,13:30,77.8,58.7,51.7,0.0,595,30.17,N,3.8,7.8,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,13:45,78.9,58.4,49.5,0.0,828,30.17,N,5.0,8.2,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,14:00,79.3,57.9,47.9,0.0,790,30.17,NE,3.9,7.4,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,14:15,79.9,57.8,46.9,0.0,420,30.17,N,3.9,7.4,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,14:30,78.3,57.6,48.9,0.0,497,30.16,N ,3.7,9.9,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,14:45,80.9,57.4,44.7,0.0,707,30.16,NE,4.2,8.9,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,15:00,80.9,56.9,43.9,0.0,680,30.15,N ,4.4,9.9,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,15:15,81.1,56.7,43.3,0.0,649,30.15,NE,4.4,9.6,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,15:30,81.9,56.5,42.0,0.0,613,30.14,N ,3.7,7.8,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,15:45,82.0,56.4,41.6,0.0,578,30.14,NW,4.8,11.0,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,16:00,81.1,55.5,41.5,0.0,539,30.14,N,5.3,8.9,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,16:15,81.5,55.1,40.2,0.0,503,30.14,N,4.8,7.8,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,16:30,81.8,55.2,40.0,0.0,463,30.13,N ,4.2,7.1,0.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,16:45,82.0,55.3,39.9,0.0,423,30.13,NW,4.5,8.5,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,17:00,81.4,55.2,40.7,0.0,381,30.13,NW,4.3,8.9,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,17:15,81.2,55.9,41.9,0.0,339,30.13,N,4.6,7.8,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,17:30,80.9,56.1,42.7,0.0,294,30.12,NW,4.7,8.2,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,17:45,80.5,56.6,43.9,0.0,252,30.12,NW,5.1,9.6,0.0,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,18:00,80.1,56.9,45.1,0.0,205,30.12,N,3.4,7.4,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,18:15,79.0,57.9,48.4,0.0,158,30.12,NW,3.7,7.4,0.0,75.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,18:30,77.0,58.2,52.1,0.0,95,30.12,N,3.4,6.0,0.0,75.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,18:45,76.5,57.6,51.9,0.0,110,30.12,NW,3.4,6.4,0.0,75.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,19:00,75.6,56.3,51.0,0.0,82,30.12,NW,3.7,6.0,0.0,75.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,19:15,74.6,56.2,52.6,0.0,57,30.12,NW,3.0,4.9,0.0,75.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,19:30,72.6,57.4,58.7,0.0,27,30.12,NW,2.4,3.5,0.0,75.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,19:45,69.7,57.9,66.0,0.0,9,30.11,E,2.6,3.5,0.0,75.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,20:00,69.0,57.9,67.8,0.0,3,30.11,SW,2.0,2.8,0.0,75.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,20:15,67.9,58.0,70.7,0.0,0,30.11,W,0.5,2.4,0.0,75.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,20:30,66.6,57.9,73.7,0.0,0,30.11,W,1.3,2.8,0.0,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,20:45,65.1,57.8,77.4,0.0,0,30.11,NW,0.3,1.7,0.0,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,21:00,64.0,57.9,80.3,0.0,0,30.11,W,0.3,1.4,0.0,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,21:15,62.9,57.4,82.1,0.0,0,30.11,W,0.4,2.1,0.0,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,21:30,62.1,57.3,84.1,0.0,0,30.11,W,0.0,1.4,0.03,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,21:45,61.8,57.4,85.3,0.0,0,30.11,W,0.4,1.7,0.05,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,22:00,61.1,57.2,86.8,0.0,0,30.11,NW,0.3,1.7,0.08,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,22:15,60.7,56.9,87.4,0.0,0,30.11,NW,0.2,1.7,0.11,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,22:30,59.9,56.5,88.5,0.0,0,30.11,N ,0.0,0.0,0.16,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,22:45,59.4,56.3,89.3,0.0,0,30.11,W,0.2,1.4,0.24,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-03,23:00,58.9,56.1,90.5,0.0,0,30.11,N ,0.0,0.0,0.36,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,23:15,58.6,56.0,91.0,0.0,0,30.11,W,0.0,1.4,0.51,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-04,23:30,58.2,55.6,90.7,0.0,0,30.11,W,0.2,1.7,0.61,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
