Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-08,09:30,39.8,39.3,32.0,73.4,0.0,E@2.5,4.6,40.5,0.0,361,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,09:45,41.0,40.5,32.3,70.8,0.0,E@2.5,4.9,40.4,0.0,438,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,10:00,42.0,41.5,32.4,68.4,0.0,E@2.4,4.6,40.4,0.0,463,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,10:15,42.4,41.8,32.8,68.5,0.0,W@2.7,4.6,40.3,0.0,430,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,10:30,43.3,42.8,33.3,67.3,0.0,W@2.6,4.2,40.3,0.0,489,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,10:45,44.8,44.2,33.3,63.9,0.0,SE@2.7,5.3,40.2,0.0,488,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,11:00,45.5,44.9,33.2,61.9,0.0,E@2.6,5.7,40.2,0.0,530,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,11:15,46.8,46.4,33.5,59.5,0.0,NE@2.2,4.2,40.1,0.0,561,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,11:30,47.8,47.2,34.5,59.6,0.0,NW@2.6,6.4,40.1,0.0,599,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,11:45,48.3,47.5,34.7,59.1,0.0,W@3.0,4.9,40.0,0.0,647,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,12:00,49.9,49.3,35.4,57.2,0.0,W@2.8,6.0,40.0,0.0,637,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,12:15,50.7,50.1,35.8,56.2,0.0,W@1.8,3.9,40.0,0.0,532,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,12:30,51.6,50.9,36.1,55.4,0.0,NE@2.5,5.7,39.9,0.0,540,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,12:45,52.6,52.0,37.0,55.2,0.0,NW@2.6,6.4,39.9,0.0,618,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,13:00,53.7,52.9,37.6,54.3,0.0,N@3.8,6.7,40.0,0.0,638,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,13:15,54.6,53.8,37.8,52.9,0.0,N@3.4,6.0,40.0,0.0,628,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,13:30,55.6,54.8,38.7,52.8,0.0,NW@3.5,6.0,40.0,0.0,606,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,13:45,56.5,55.6,38.9,51.7,0.0,NW@3.0,6.0,40.1,0.0,594,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,14:00,57.0,56.2,39.3,51.4,0.0,NW@3.0,5.7,40.2,0.0,548,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,14:15,58.1,57.3,40.0,50.9,0.0,NW@2.9,5.7,40.3,0.0,527,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,14:30,58.4,57.5,39.9,49.9,0.0,NW@3.1,5.7,40.4,0.0,497,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,14:45,59.3,58.7,40.2,49.1,0.0,NW@2.3,4.6,40.5,0.0,542,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,15:00,60.8,60.0,41.0,48.0,0.0,NW@2.5,4.9,40.6,0.0,522,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,15:15,61.9,61.1,41.4,47.0,0.0,NW@2.5,4.9,40.8,0.0,449,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,15:30,62.6,62.0,41.6,46.0,0.0,NW@2.9,4.9,40.9,0.0,416,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,15:45,62.9,61.9,41.8,45.9,0.0,NW@3.2,4.9,41.1,0.0,354,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,16:00,63.5,62.7,41.6,44.6,0.0,N@2.7,4.6,41.2,0.0,331,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,16:15,63.7,62.6,40.9,43.2,0.0,NW@2.9,4.9,41.4,0.0,290,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,16:30,64.4,63.4,40.8,42.0,0.0,NW@1.9,3.9,41.6,0.0,252,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,16:45,66.3,65.8,41.2,39.9,0.0,SW@0.1,1.4,41.8,0.0,203,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,17:00,66.0,64.9,41.1,40.1,0.0,E@1.1,2.8,42.0,0.0,167,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,17:15,63.6,62.6,43.1,47.1,0.0,W@1.6,3.1,42.2,0.0,116,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,17:30,61.6,60.1,43.5,51.3,0.0,S@1.1,2.8,42.4,0.0,51,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,17:45,55.5,54.0,42.4,61.3,0.0,W@2.1,3.1,42.6,0.0,21,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,18:00,52.6,51.5,41.8,66.6,0.0,NW@1.2,2.8,42.8,0.0,11,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,18:15,50.8,49.8,41.1,69.3,0.0,W@1.5,4.9,43.0,0.0,3,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,18:30,49.0,48.1,40.6,72.5,0.0,W@1.5,3.9,43.2,0.0,1,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,18:45,48.8,48.0,40.3,72.2,0.0,S@1.3,3.9,43.4,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,19:00,48.0,47.1,40.2,74.4,0.0,E@1.3,2.8,43.6,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,19:15,47.5,46.6,40.2,75.7,0.0,SE@1.1,2.4,43.8,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,19:30,46.0,44.8,39.6,78.3,0.0,S@0.2,2.4,43.9,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,19:45,45.0,44.0,39.5,80.8,0.0,S@0.0,1.4,44.1,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,20:00,44.3,43.5,39.0,81.2,0.0,SE@1.2,2.8,44.2,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,20:15,44.0,43.1,38.9,82.1,0.0,N@2.2,9.6,44.4,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,20:30,44.7,44.1,38.7,79.2,0.0,W@1.5,6.7,44.5,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,20:45,43.9,43.0,38.3,80.7,0.0,SE@2.1,3.9,44.6,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,21:00,43.3,42.5,38.1,81.4,0.0,SE@1.0,2.4,44.7,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,21:15,42.5,41.7,37.5,82.3,0.0,S@1.5,3.1,44.7,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,21:30,41.8,40.9,37.0,82.8,0.0,NW@0.4,2.4,44.8,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,21:45,42.2,41.5,36.7,80.7,0.0,SE@0.9,2.4,44.9,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,22:00,41.9,41.1,36.5,80.9,0.0,S@0.9,2.4,44.9,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,22:15,41.2,40.4,36.1,81.7,0.0,SE@1.0,2.8,44.9,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,22:30,41.0,40.1,36.1,82.6,0.0,S@0.7,2.8,45.0,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,22:45,40.8,40.1,36.2,83.6,0.0,S@1.5,3.9,45.0,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,23:00,40.1,39.4,35.9,84.8,0.0,S@1.1,2.8,45.0,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,23:15,40.4,39.7,36.5,85.6,0.04,S@1.3,2.8,45.0,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,23:30,40.1,39.2,36.2,85.9,0.08,SE@0.9,2.1,45.0,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,23:45,39.3,38.4,35.7,86.9,0.12,W@0.8,2.4,45.0,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-08,24:00,38.6,37.8,35.3,87.8,0.17,NW@0.6,2.4,45.0,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,00:15,38.5,37.4,35.4,88.6,0.23,N@0.0,0.0,44.9,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,00:30,38.2,37.2,35.4,89.5,0.31,W@0.2,1.7,44.9,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,00:45,38.1,37.3,35.6,90.4,0.39,E@0.2,1.7,44.9,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,01:00,38.0,37.0,35.5,90.8,0.48,E@0.3,2.1,44.8,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,01:15,37.5,36.6,35.2,91.2,0.59,SE@0.3,2.1,44.8,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,01:30,36.9,35.9,34.5,91.2,0.69,W@0.9,2.1,44.7,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,01:45,35.9,35.0,33.6,91.5,0.76,E@0.6,2.1,44.7,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,02:00,36.3,35.5,34.2,91.9,0.81,E@0.6,2.1,44.6,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,02:15,36.3,35.5,34.2,92.1,0.84,SE@0.5,1.7,44.6,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,02:30,35.6,34.7,33.5,92.1,0.86,SE@1.2,2.8,44.5,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,02:45,35.5,34.9,33.6,92.6,0.87,SE@2.3,3.9,44.5,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,03:00,35.6,34.9,33.7,92.7,0.88,SE@1.8,3.5,44.4,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,03:15,34.9,34.1,33.0,92.6,0.88,E@0.5,2.1,44.3,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,03:30,34.5,33.7,32.6,92.7,0.88,SE@1.6,2.8,44.3,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,03:45,34.3,33.8,32.5,93.0,0.89,E@2.3,3.5,44.2,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,04:00,34.3,33.5,32.5,92.9,0.89,SE@0.9,2.4,44.1,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,04:15,33.8,33.2,32.0,93.1,0.89,SE@2.0,3.1,44.0,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,04:30,34.2,33.6,32.5,93.4,0.89,SE@2.4,4.6,44.0,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,04:45,34.6,33.9,32.9,93.5,0.89,SE@2.3,4.2,43.9,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,05:00,34.2,33.6,32.5,93.5,0.9,SE@2.1,3.9,43.8,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,05:15,34.9,34.4,33.3,93.8,0.9,E@2.9,3.9,43.8,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,05:30,34.5,33.7,32.8,93.4,0.9,S@0.6,2.8,43.7,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,05:45,34.6,33.9,33.0,93.5,0.9,SE@0.6,2.4,43.6,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,06:00,35.0,34.4,33.4,93.8,0.9,SE@1.7,3.1,43.5,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,06:15,35.5,34.9,33.9,93.9,0.9,E@2.0,2.8,43.5,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,06:30,35.0,34.1,33.3,93.5,0.9,SE@1.2,2.4,43.4,0.0,3,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,06:45,34.9,34.2,33.2,93.7,0.9,SE@1.2,2.1,43.3,0.0,5,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,07:00,34.8,34.0,33.2,93.5,0.91,W@0.2,1.7,43.2,0.0,28,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,07:15,34.9,34.3,33.3,93.6,0.91,SE@0.8,3.1,43.2,0.0,67,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,07:30,36.5,35.9,34.9,93.6,0.91,SE@0.8,2.8,43.1,0.0,129,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,07:45,37.8,37.3,36.2,93.8,0.91,SE@0.5,2.4,43.0,0.0,101,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,08:00,39.2,38.7,37.5,93.6,0.92,SE@1.2,2.8,42.9,0.0,156,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
2012-03-09,08:15,42.2,42.1,39.7,90.8,0.92,E@2.3,4.2,42.9,0.0,334,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:50.205512
