Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-01,11:00,63.4,,57.7,81.6,0.01,S@4.2,8.9,67.5,0.0,482,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,11:15,65.0,,58.5,79.2,0.0,S@4.1,7.1,67.6,0.0,827,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,11:30,66.3,,58.3,75.6,0.0,SW@4.1,8.5,67.7,0.0,649,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,11:45,65.3,,56.7,73.8,0.0,W@4.5,9.6,67.8,0.0,347,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,12:00,65.2,,57.0,74.6,0.0,S@4.0,8.5,67.9,0.0,253,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,12:15,64.0,,56.4,76.2,0.0,S@4.9,9.2,68.1,0.0,204,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,12:30,65.2,,57.6,76.3,0.0,S@4.4,7.8,68.2,0.0,722,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,12:45,66.1,,57.2,72.8,0.31,SW@5.7,11.7,68.4,0.0,515,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,13:00,65.4,,57.2,74.6,0.0,SW@4.4,7.4,68.5,0.0,339,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,13:15,66.4,,57.7,73.4,0.0,S@5.0,9.6,68.7,0.0,748,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,13:30,68.3,,57.3,68.1,0.0,SW@4.9,9.2,68.8,0.0,740,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,13:45,68.2,,56.4,65.9,0.0,SW@5.4,9.9,69.0,0.0,488,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,14:00,68.9,,55.0,61.2,0.0,SW@5.7,11.0,69.1,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,14:15,68.9,,54.0,59.0,0.0,SW@5.7,11.7,69.3,0.0,490,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,14:30,69.5,,52.6,54.8,0.0,SW@5.9,12.4,69.4,0.0,509,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,14:45,70.4,,53.0,53.9,0.0,SW@4.9,8.9,69.6,0.0,598,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,15:00,69.9,,51.9,52.7,0.0,SW@5.8,12.1,69.7,0.0,309,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,15:15,69.3,,52.5,55.0,0.0,SW@4.3,8.9,69.9,0.0,287,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,15:30,70.8,,52.2,51.6,0.0,SW@5.5,11.7,70.1,0.0,661,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,15:45,70.0,,51.6,52.0,0.0,SW@5.1,12.8,70.2,0.0,258,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,16:00,70.1,,51.7,51.9,0.0,SW@4.2,8.5,70.3,0.0,339,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,16:15,70.4,,51.7,51.5,0.0,W@5.5,10.7,70.5,0.0,302,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,16:30,71.2,,52.7,51.9,0.0,W@5.9,11.7,70.6,0.0,458,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,16:45,70.0,,53.2,55.2,0.0,W@5.5,9.6,70.7,0.0,340,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,17:00,69.4,,53.9,57.7,0.0,W@6.3,10.7,70.8,0.0,344,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,17:15,68.4,,54.8,61.6,0.0,W@6.5,11.0,70.9,0.0,224,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,17:30,66.5,,55.1,66.6,0.0,NW@5.7,9.9,71.0,0.0,136,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,17:45,67.6,,55.3,64.7,0.0,W@4.6,10.3,71.1,0.0,281,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,18:00,68.3,,54.8,62.0,0.0,W@5.3,9.6,71.2,0.0,243,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,18:15,67.2,,55.1,65.0,0.0,W@4.4,9.2,71.2,0.0,168,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,18:30,66.2,,54.8,66.7,0.0,NW@5.6,11.7,71.3,0.0,148,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,18:45,65.1,,53.7,66.4,0.0,NW@6.0,9.6,71.3,0.0,107,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,19:00,64.0,,53.5,68.8,0.0,NW@6.4,10.3,71.3,0.0,65,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,19:15,63.3,,53.5,70.3,0.0,NW@5.6,12.1,71.3,0.0,55,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,19:30,62.1,,53.1,72.2,0.0,NW@5.1,9.2,71.3,0.0,29,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,19:45,60.6,,53.3,76.9,0.0,NW@4.0,7.4,71.3,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,20:00,59.4,,53.6,81.0,0.0,NW@2.2,6.0,71.3,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,20:15,59.1,,53.6,82.1,0.0,NW@2.0,3.1,71.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,20:30,58.5,,53.9,84.3,0.0,W@0.5,2.8,71.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,20:45,58.4,,53.8,84.6,0.0,N@0.0,0.0,71.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,21:00,58.7,,53.7,83.4,0.0,N@0.0,0.0,71.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,21:15,58.7,,54.2,85.1,0.0,N@0.0,0.0,70.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,21:30,58.8,,54.2,84.7,0.0,N@0.0,0.0,70.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,21:45,58.2,,54.9,88.7,0.0,N@0.0,0.0,70.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,22:00,58.3,,54.1,85.8,0.0,NW@1.3,5.3,70.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,22:15,58.6,,53.7,83.6,0.0,NW@3.1,5.3,70.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,22:30,58.4,,53.9,84.9,0.0,NW@1.5,5.7,70.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,22:45,58.5,,52.7,81.0,0.0,W@2.4,4.2,70.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-01,23:00,58.1,,52.1,80.3,0.0,W@2.3,4.6,69.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,23:15,58.1,,51.9,79.8,0.0,SW@3.1,4.9,69.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,23:30,58.1,,51.7,79.2,0.0,SW@1.5,3.1,69.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,23:45,58.0,,52.2,81.0,0.0,E@0.0,1.7,69.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,24:00,57.6,,52.2,82.1,0.0,SE@0.9,3.9,69.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,00:15,57.7,,52.1,81.7,0.0,SE@0.0,1.4,69.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,00:30,57.7,,52.3,82.1,0.0,SE@0.1,1.7,69.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,00:45,57.3,,51.9,82.1,0.0,E@0.6,3.1,69.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,01:00,57.2,,51.8,82.1,0.0,E@2.5,4.2,68.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,01:15,57.2,,51.5,81.1,0.0,E@1.4,3.9,68.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,01:30,57.2,,51.2,80.3,0.0,SW@1.3,3.9,68.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,01:45,57.2,,51.3,80.5,0.0,SW@2.4,4.6,68.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,02:00,57.0,,51.1,80.7,0.0,S@1.8,3.5,68.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,02:15,56.8,,51.2,81.3,0.0,S@1.6,3.1,68.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,02:30,56.4,,50.9,81.8,0.0,S@2.3,4.9,68.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,02:45,56.3,,50.9,82.1,0.0,SE@1.4,3.1,68.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,03:00,56.1,,50.9,82.5,0.0,SE@1.5,3.9,68.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,03:15,55.9,,50.7,82.6,0.0,SW@0.6,3.1,67.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,03:30,55.8,,50.7,82.9,0.0,SE@0.5,2.4,67.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,03:45,55.7,,50.7,83.1,0.0,S@0.1,2.1,67.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,04:00,55.4,,50.4,83.3,0.0,S@0.8,4.6,67.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,04:15,55.3,,50.4,83.4,0.0,S@2.2,4.2,67.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,04:30,55.2,,50.1,82.6,0.0,S@1.9,3.5,67.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,04:45,55.0,,49.8,82.6,0.0,SE@1.2,4.9,67.3,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,05:00,55.0,,49.9,82.9,0.0,SE@0.9,3.5,67.2,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,05:15,54.9,,50.1,83.7,0.0,SE@0.1,1.7,67.0,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,05:30,54.5,,50.4,86.0,0.0,N@0.0,0.0,66.9,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,05:45,54.9,,50.6,85.4,0.0,N@0.0,0.0,66.8,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,06:00,55.5,,50.4,83.0,0.0,N@0.0,0.0,66.7,0.0,37,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,06:15,55.9,,50.3,81.4,0.0,S@1.1,4.2,66.6,0.0,55,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,06:30,55.6,,49.9,80.9,0.0,SW@2.8,4.6,66.5,0.0,69,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,06:45,55.9,,50.0,80.5,0.0,W@1.2,3.5,66.4,0.0,84,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,07:00,56.1,,50.1,80.2,0.0,SW@1.4,3.5,66.3,0.0,117,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,07:15,56.5,,50.1,79.1,0.0,S@2.0,4.6,66.3,0.0,140,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,07:30,56.9,,50.0,77.5,0.0,SW@2.0,4.2,66.2,0.0,164,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,07:45,57.1,,50.1,77.4,0.0,SW@2.3,4.6,66.1,0.0,179,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,08:00,57.7,,50.5,76.8,0.0,E@1.3,2.8,66.0,0.0,153,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,08:15,58.0,,50.6,76.1,0.0,S@1.1,3.5,65.9,0.0,144,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,08:30,58.0,,50.5,75.9,0.0,SE@1.3,4.9,65.9,0.0,147,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,08:45,58.1,,50.7,76.3,0.0,SE@1.8,4.9,65.8,0.0,180,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,09:00,59.5,,51.2,74.0,0.0,S@2.3,4.9,65.8,0.0,373,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,09:15,60.0,,50.7,71.2,0.0,S@2.9,4.9,65.8,0.0,286,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,09:30,60.3,,51.0,71.2,0.0,S@2.7,4.9,65.8,0.0,281,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,09:45,62.9,,51.5,66.1,0.0,S@3.2,6.0,65.8,0.0,784,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,10:00,61.9,,51.3,68.1,0.0,W@4.2,7.8,65.8,0.0,407,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
2008-08-02,10:15,60.9,,50.4,68.4,0.0,W@2.9,5.3,65.8,0.0,204,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:52.120970
