Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-08,12:45,63.7,,49.3,59.2,0.0,SW@1.7,3.8,64.9,0.0,656,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,13:00,65.1,,49.8,57.6,0.0,SE@2.5,5.2,64.9,0.0,913,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,13:15,64.3,,49.1,57.8,0.0,W@2.4,5.5,65.0,0.0,188,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,13:30,64.0,,49.1,58.2,0.0,NW@1.4,3.1,65.1,0.0,282,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,13:45,64.6,,49.2,57.4,0.0,N@1.4,2.9,65.1,0.0,379,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,14:00,65.5,,49.4,56.0,0.0,S@1.8,4.1,65.3,0.0,429,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,14:15,65.6,,48.9,54.6,0.0,NW@3.2,5.9,65.3,0.0,478,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,14:30,65.6,,49.5,56.0,0.0,N@1.7,4.5,65.5,0.0,314,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,14:45,65.7,,49.1,55.0,0.0,SW@2.0,4.5,65.5,0.0,260,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,15:00,65.5,,49.2,55.4,0.0,NW@2.1,4.8,65.6,0.0,246,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,15:15,65.5,,48.3,53.7,0.0,W@1.7,4.3,65.7,0.0,213,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,15:30,65.6,,48.7,54.3,0.0,E@1.1,2.8,65.8,0.0,211,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,15:45,65.7,,48.9,54.7,0.0,SE@1.5,3.5,65.9,0.0,171,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,16:00,65.6,,49.2,55.4,0.0,SW@1.1,2.9,66.0,0.0,160,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,16:15,65.6,,49.7,56.5,0.0,SE@1.4,2.8,66.1,0.0,116,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,16:30,65.4,,49.1,55.5,0.0,SW@1.4,2.6,66.2,0.0,121,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,16:45,65.5,,50.0,57.3,0.0,SE@1.5,4.0,66.3,0.0,94,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,17:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,17:01,65.2,,49.7,57.2,0.0,SE@1.4,2.6,66.4,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,17:15,64.5,,50.3,59.9,0.0,SE@0.9,1.9,66.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,17:30,64.4,,50.5,60.5,0.0,SE@0.4,3.3,66.6,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,17:45,64.6,,50.2,59.5,0.0,S@2.1,3.6,66.7,0.0,64,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,18:00,65.1,,50.2,58.6,0.0,S@1.7,4.1,66.8,0.0,68,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,18:15,65.0,,50.3,58.9,0.0,S@1.3,3.3,66.9,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,18:30,64.5,,50.8,61.0,0.0,SE@1.7,3.3,66.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,18:45,64.3,,51.1,62.2,0.0,SE@0.9,2.4,67.0,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,19:00,64.0,,51.3,63.1,0.0,SE@1.1,2.9,67.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,19:15,63.5,,51.3,64.4,0.0,SE@1.1,2.6,67.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,19:30,62.8,,51.4,66.1,0.0,SE@0.0,0.7,67.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,19:45,62.2,,51.6,68.1,0.0,N@0.0,0.0,67.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,20:00,60.7,,52.5,74.3,0.0,N@0.0,0.0,67.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,20:15,58.7,,52.3,79.2,0.0,N@0.0,0.0,67.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,20:30,57.6,,52.5,83.2,0.0,N@0.0,0.0,67.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,20:45,57.1,,52.5,84.8,0.0,N@0.0,0.0,67.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,21:00,56.6,,52.3,85.5,0.0,N@0.0,0.0,67.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,21:15,55.5,,52.3,88.8,0.0,N@0.0,0.0,67.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,21:30,54.6,,52.3,91.8,0.0,N@0.0,0.0,67.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,21:45,53.8,,52.0,93.8,0.0,W@0.7,3.3,67.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,22:00,53.2,,52.0,95.6,0.0,NW@0.3,2.4,67.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,22:15,53.0,,52.1,96.8,0.0,S@0.1,1.0,67.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,22:30,52.8,,52.5,98.5,0.01,N@0.0,0.0,67.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,22:45,52.8,,52.4,98.8,0.0,E@0.1,0.7,67.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-08,23:00,53.1,,52.6,98.2,0.0,N@0.0,0.0,67.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,23:15,53.0,,52.6,98.2,0.0,N@0.0,0.0,67.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,23:30,53.0,,52.5,98.4,0.0,SE@0.2,1.2,67.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,23:45,53.2,,52.4,97.2,0.0,SE@0.5,1.9,67.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,24:00,53.1,,52.2,96.6,0.0,S@0.2,1.7,67.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,00:15,53.0,,51.8,95.8,0.0,SE@0.2,0.9,67.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,00:30,52.6,,51.2,94.7,0.0,SE@0.2,1.6,67.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,00:45,52.6,,51.3,95.1,0.0,SE@0.2,0.9,67.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,01:00,52.3,,51.0,95.2,0.0,E@0.1,0.7,67.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,01:15,52.0,,50.7,95.4,0.0,SE@0.1,0.9,67.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,01:30,51.5,,50.9,97.8,0.0,S@0.0,0.7,67.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,01:45,51.4,,51.0,98.5,0.0,N@0.0,0.0,67.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,02:00,51.4,,51.1,98.9,0.0,S@0.0,0.2,67.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,02:15,51.3,,51.1,99.0,0.0,N@0.0,0.0,67.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,02:30,51.4,,51.1,99.2,0.0,N@0.0,0.0,67.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,02:45,51.5,,51.4,99.4,0.0,N@0.0,0.0,67.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,03:00,51.6,,51.4,98.9,0.02,S@0.0,0.2,67.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,03:15,52.2,,51.2,96.6,0.01,SE@0.0,0.3,66.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,03:30,52.5,,51.3,95.4,0.01,N@0.0,0.0,66.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,03:45,52.3,,51.7,97.8,0.0,N@0.0,0.0,66.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,04:00,52.2,,52.0,99.2,0.0,N@0.0,0.0,66.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,04:15,52.1,,52.0,99.4,0.0,N@0.0,0.0,66.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,04:30,52.1,,51.9,99.4,0.0,N@0.0,0.0,66.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,04:45,52.2,,52.1,99.4,0.0,N@0.0,0.0,66.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,05:00,52.5,,52.5,99.6,0.0,N@0.0,0.0,66.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,05:15,52.9,,52.7,99.1,0.02,N@0.0,0.0,66.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,05:30,53.3,,52.9,98.5,0.0,N@0.0,0.0,66.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,05:45,53.6,,53.0,97.9,0.0,N@0.0,0.0,66.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,06:00,54.2,,52.9,95.6,0.0,N@0.0,0.0,66.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,06:15,54.9,,53.1,93.6,0.0,N@0.0,0.0,66.2,0.0,28,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,06:30,55.9,,53.3,90.9,0.0,N@0.0,0.0,66.1,0.0,39,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,06:45,56.0,,52.9,89.1,0.0,SE@1.4,2.8,66.1,0.0,35,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,07:00,56.4,,52.5,86.7,0.0,SE@0.8,2.1,66.0,0.0,63,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,07:15,57.0,,52.1,83.7,0.0,S@0.7,1.7,65.9,0.0,75,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,07:30,57.1,,51.7,81.8,0.0,W@0.9,1.7,65.8,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,07:45,57.3,,51.9,82.2,0.02,N@0.0,0.0,65.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,08:00,57.5,,52.3,82.6,0.08,W@0.5,1.9,65.7,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,08:15,57.3,,52.6,84.2,0.35,NW@0.7,1.7,65.7,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,08:30,57.5,,53.7,87.1,0.73,NW@0.4,2.2,65.6,0.0,31,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,08:45,57.5,,53.4,86.2,,NW@2.5,5.5,65.6,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,09:00,56.9,,53.5,88.1,,NW@3.2,5.9,65.5,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,09:15,56.6,,53.8,90.2,,W@1.1,4.7,65.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,09:30,56.1,,54.3,93.5,,NW@0.7,2.1,65.5,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,09:45,55.7,,54.5,95.6,,NW@0.6,1.7,65.4,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,10:00,55.6,,54.8,96.8,,N@0.0,0.0,65.4,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
2007-06-09,10:15,55.6,,55.1,98.3,,N@0.0,0.0,65.4,0.02,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:40:49.084524
