Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-01,08:45,54.5,54.8,43.1,65.2,0.0,S@3.7,7.1,64.8,0.0,209,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,09:00,55.0,55.4,43.2,64.2,0.0,SW@3.3,6.7,64.7,0.0,256,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,09:15,55.6,55.9,43.1,62.7,0.0,S@3.3,7.4,64.6,0.0,240,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,09:30,56.8,57.0,42.7,59.1,0.0,SW@3.4,7.4,64.5,0.0,391,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,09:45,57.4,57.7,42.5,57.4,0.0,S@3.2,7.4,64.4,0.0,762,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,10:00,57.9,58.2,41.5,54.3,0.0,S@3.3,7.4,64.4,0.0,719,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,10:15,57.7,58.1,38.7,48.9,0.0,S@3.1,6.0,64.3,0.0,420,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,10:30,57.1,57.4,37.8,48.4,0.0,SW@3.0,9.6,64.2,0.0,476,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,10:45,56.6,57.0,37.9,49.4,0.0,SW@3.8,8.5,64.2,0.0,261,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,11:00,56.6,56.9,38.2,49.9,0.0,SW@3.1,8.9,64.1,0.0,471,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,11:15,57.7,58.0,38.1,47.8,0.0,W@3.1,6.4,64.1,0.0,286,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,11:30,58.5,58.7,39.1,48.5,0.0,SW@4.9,9.9,64.1,0.0,389,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,11:45,58.4,58.6,39.5,49.3,0.0,NW@5.2,10.7,64.0,0.0,468,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,12:00,59.5,59.7,39.7,47.8,0.0,N@4.9,9.2,64.0,0.0,374,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,12:15,61.8,61.9,41.2,46.8,0.0,N@3.8,8.2,64.0,0.0,553,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,12:30,62.8,62.9,40.6,44.0,0.0,N@3.9,8.9,64.0,0.0,425,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,12:45,61.5,61.7,38.7,42.7,0.0,N@5.0,11.4,64.0,0.0,354,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,13:00,61.5,61.7,39.2,43.6,0.0,N@3.9,7.8,64.0,0.0,463,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,13:15,62.8,62.9,39.3,41.9,0.0,N@3.8,7.8,64.0,0.0,490,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,13:30,62.5,62.8,39.3,42.2,0.0,N@3.2,6.4,64.1,0.0,308,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,13:45,63.0,63.2,39.8,42.3,0.0,N@4.0,8.9,64.1,0.0,360,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,14:00,64.1,64.3,39.8,40.7,0.0,N@3.5,7.1,64.1,0.0,729,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,14:15,64.1,64.2,39.8,40.8,0.0,N@4.1,8.5,64.2,0.0,876,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,14:30,63.5,63.7,39.4,41.0,0.0,N@3.9,7.4,64.2,0.0,581,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,14:45,63.8,64.0,40.1,41.6,0.0,N@5.6,10.3,64.3,0.0,468,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,15:00,65.4,65.5,39.9,39.1,0.0,N@4.5,9.2,64.4,0.0,662,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,15:15,65.3,65.5,39.8,39.1,0.0,N@5.2,13.2,64.5,0.0,340,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,15:30,65.0,65.1,39.9,39.7,0.0,N@5.9,10.7,64.6,0.0,335,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,15:45,63.3,63.6,39.6,41.6,0.0,N@3.7,6.0,64.7,0.0,696,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,16:00,64.0,64.3,39.8,40.8,0.0,N@3.3,7.4,64.9,0.0,698,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,16:15,63.9,64.2,39.8,41.1,0.0,N@3.0,6.4,65.0,0.0,802,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,16:30,63.8,64.1,40.0,41.4,0.0,N@4.0,7.8,65.2,0.0,759,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,16:45,65.3,65.3,40.0,39.4,0.0,N@3.4,7.1,65.3,0.0,757,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,17:00,66.2,66.3,40.3,38.6,0.0,N@3.6,6.7,65.5,0.0,627,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,17:15,66.0,66.2,40.1,38.5,0.0,N@3.5,10.7,65.7,0.0,575,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,17:30,66.5,66.6,40.1,38.0,0.0,N@3.0,8.5,65.9,0.0,534,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,17:45,66.1,66.3,39.9,38.1,0.0,N@2.9,7.1,66.1,0.0,466,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,18:00,64.8,65.1,39.9,39.8,0.0,N@2.9,5.3,66.2,0.0,442,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,18:15,65.6,65.8,40.7,40.1,0.0,N@3.1,5.3,66.4,0.0,422,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,18:30,66.9,67.0,40.9,38.5,0.0,N@3.4,7.4,66.6,0.0,398,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,18:45,66.5,66.5,40.6,38.7,0.0,N@4.0,6.0,66.7,0.0,321,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,19:00,66.0,66.4,40.9,39.8,0.0,N@3.4,6.7,66.9,0.0,251,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,19:15,66.1,66.6,40.5,39.0,0.0,N@3.8,6.0,67.0,0.0,171,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,19:30,66.7,67.0,40.7,38.5,0.0,N@2.5,4.9,67.2,0.0,99,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,19:45,66.6,66.8,41.0,39.1,0.0,N@1.1,3.9,67.3,0.0,157,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,20:00,65.9,66.1,41.2,40.5,0.0,N@1.2,3.9,67.5,0.0,60,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,20:15,65.1,65.4,41.8,42.4,0.0,N@1.0,3.1,67.6,0.0,39,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,20:30,62.9,63.1,44.7,51.4,0.0,N@0.7,2.8,67.8,0.0,27,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,20:45,60.9,60.9,46.1,58.1,0.0,N@0.2,1.7,67.9,0.0,11,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,21:00,58.7,58.8,47.6,66.5,0.0,N@0.8,2.8,68.0,0.0,4,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,21:15,57.9,58.2,47.6,68.3,0.0,NW@0.0,1.4,68.1,0.0,1,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,21:30,57.5,57.8,47.0,67.9,0.0,N@0.0,0.0,68.2,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,21:45,57.2,57.4,46.7,67.9,0.0,N@0.0,0.0,68.3,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,22:00,56.5,56.6,47.5,71.8,0.0,N@0.0,0.0,68.4,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,22:15,54.6,54.7,47.2,75.9,0.0,N@0.0,0.0,68.5,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,22:30,53.6,53.7,46.9,77.9,0.0,N@0.0,0.0,68.5,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,22:45,52.2,52.3,46.3,80.1,0.0,N@0.0,0.0,68.5,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,23:00,51.2,51.2,45.7,81.5,0.0,N@0.0,0.0,68.6,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,23:15,50.8,51.0,45.9,82.9,0.0,N@0.0,0.0,68.6,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,23:30,50.3,50.4,45.6,84.0,0.0,N@0.0,0.0,68.6,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,23:45,49.7,49.9,45.3,84.7,0.03,N@0.0,0.0,68.6,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-01,24:00,49.8,50.1,45.5,84.9,0.07,N@0.0,0.0,68.6,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,00:15,49.6,49.9,45.0,84.0,0.06,N@0.0,0.0,68.6,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,00:30,49.2,49.3,45.0,85.4,0.08,N@0.0,0.0,68.6,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,00:45,48.5,48.6,44.8,87.0,0.1,N@0.0,0.0,68.5,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,01:00,48.5,48.7,45.0,87.7,0.11,N@0.0,0.0,68.5,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,01:15,49.2,49.5,45.6,87.1,0.07,N@0.0,0.0,68.4,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,01:30,49.7,50.1,45.5,85.5,0.0,N@0.0,0.0,68.4,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,01:45,49.8,50.1,45.7,85.5,0.0,N@0.0,0.0,68.4,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,02:00,49.4,49.5,45.7,87.0,0.0,N@0.0,0.0,68.3,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,02:15,49.2,49.4,45.7,87.4,0.0,N@0.0,0.0,68.2,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,02:30,49.1,49.2,45.8,88.5,0.0,N@0.0,0.0,68.1,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,02:45,49.2,49.4,46.0,88.7,0.0,N@0.0,0.0,68.1,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,03:00,49.5,49.7,46.2,88.5,0.0,N@0.0,0.0,68.0,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,03:15,49.5,49.8,46.3,88.4,0.0,N@0.0,0.0,67.9,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,03:30,49.7,50.0,46.3,88.3,0.0,N@0.0,0.0,67.8,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,03:45,49.9,50.2,46.4,87.6,0.0,N@0.0,0.0,67.7,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,04:00,50.1,50.4,46.4,86.9,0.0,N@0.0,0.0,67.6,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,04:15,50.0,50.2,46.6,88.0,0.0,N@0.0,0.0,67.5,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,04:30,50.1,50.3,46.8,88.3,0.0,N@0.0,0.0,67.4,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,04:45,50.3,50.5,47.0,88.3,0.0,N@0.0,0.0,67.4,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,05:00,50.3,50.5,47.0,88.4,0.0,N@0.0,0.0,67.3,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,05:15,50.2,50.3,47.2,89.2,0.0,N@0.0,0.0,67.2,0.0,1,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,05:30,49.9,50.1,46.9,89.0,0.0,N@0.0,0.0,67.1,0.0,6,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,05:45,49.7,49.9,46.9,90.0,0.0,N@0.0,0.0,67.0,0.0,17,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,06:00,50.0,50.2,47.3,90.6,0.0,N@0.0,0.0,66.9,0.0,26,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,06:15,50.6,50.9,47.8,90.0,0.0,N@0.0,0.0,66.8,0.0,46,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,06:30,51.5,51.8,48.3,88.8,0.0,NW@0.5,2.4,66.7,0.0,64,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,06:45,52.2,52.7,48.0,85.5,0.0,N@0.0,0.0,66.6,0.0,82,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,07:00,53.0,53.4,47.9,82.7,0.0,SE@0.2,2.8,66.5,0.0,110,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,07:15,53.9,54.2,48.4,81.5,0.0,SE@0.2,2.1,66.4,0.0,174,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,07:30,54.7,55.0,47.8,77.6,0.0,S@0.0,1.7,66.4,0.0,190,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,07:45,55.8,56.1,47.7,74.1,0.0,SE@0.3,2.1,66.3,0.0,175,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,08:00,57.0,57.4,48.0,71.5,0.0,SE@0.5,2.4,66.2,0.0,307,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,08:15,59.4,59.7,47.9,65.5,0.0,NE@1.4,3.9,66.1,0.0,367,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,08:30,61.0,61.1,46.9,59.9,0.0,E@2.2,3.9,66.0,0.0,365,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,08:45,62.0,62.3,46.6,57.0,0.0,N@1.7,3.1,66.0,0.0,414,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,09:00,61.6,61.6,46.6,57.9,0.0,N@1.4,3.5,65.9,0.0,198,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,09:15,61.3,61.4,46.7,58.8,0.0,N@1.2,2.8,65.8,0.0,465,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,09:30,61.8,62.0,46.1,56.3,0.0,N@1.4,4.2,65.8,0.0,577,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,09:45,61.8,62.1,46.1,56.2,0.0,N@1.8,3.5,65.7,0.0,539,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,10:00,62.0,62.2,46.2,56.2,0.0,N@1.9,3.9,65.7,0.0,638,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,10:15,62.8,62.8,46.0,54.2,0.0,N@2.5,3.9,65.6,0.0,654,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,10:30,64.6,64.7,45.8,50.4,0.0,N@2.8,5.7,65.6,0.0,686,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,10:45,65.6,65.6,45.9,49.0,0.0,N@3.1,6.7,65.6,0.0,613,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,11:00,65.2,65.3,44.1,46.1,0.0,N@3.0,4.9,65.5,0.0,635,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,11:15,67.0,67.1,45.4,45.7,0.0,N@2.7,4.6,65.5,0.0,501,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,11:30,68.3,68.2,45.0,42.9,0.0,N@3.0,7.4,65.5,0.0,678,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,11:45,68.9,69.0,43.9,40.5,0.0,N@2.3,4.2,65.5,0.0,761,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,12:00,69.0,69.2,43.2,39.2,0.0,N@2.6,5.3,65.5,0.0,807,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,12:15,69.2,69.3,44.9,41.6,0.0,N@4.4,7.4,65.6,0.0,821,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,12:30,69.3,69.3,45.2,41.9,0.0,N@3.7,8.2,65.6,0.0,831,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,12:45,69.7,69.8,46.5,43.4,0.0,N@5.6,10.3,65.7,0.0,838,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,13:00,70.6,70.6,46.7,42.4,0.0,N@5.3,8.5,65.7,0.0,869,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,13:15,70.5,70.6,46.7,42.5,0.0,N@4.2,8.9,65.8,0.0,862,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,13:30,71.3,71.3,46.9,41.6,0.0,N@3.8,8.2,65.9,0.0,836,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,13:45,72.8,72.8,47.4,40.4,0.0,N@4.4,8.9,66.0,0.0,881,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,14:00,72.9,72.7,46.9,39.6,0.0,N@4.5,8.5,66.2,0.0,803,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,14:15,73.1,73.1,46.6,38.9,0.0,N@4.0,8.2,66.3,0.0,824,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,14:30,72.7,72.7,46.1,38.7,0.0,N@4.6,8.9,66.5,0.0,653,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,14:45,72.0,72.1,45.6,38.8,0.0,N@4.0,9.6,66.6,0.0,568,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,15:00,73.0,73.0,46.3,38.6,0.0,N@3.9,8.2,66.8,0.0,559,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,15:15,73.6,73.6,46.3,37.7,0.0,N@5.0,9.6,67.0,0.0,502,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,15:30,72.6,72.7,45.9,38.4,0.0,N@5.4,8.5,67.2,0.0,629,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,15:45,73.6,73.6,45.9,37.2,0.0,N@3.6,7.1,67.4,0.0,714,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,16:00,75.5,75.5,46.8,36.2,0.0,N@3.3,9.6,67.6,0.0,653,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,16:15,75.1,75.1,46.4,36.0,0.0,N@4.0,9.2,67.8,0.0,640,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,16:30,75.8,75.6,46.4,35.2,0.0,N@3.2,8.2,68.0,0.0,621,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,16:45,75.8,76.0,46.0,34.6,0.0,NE@2.8,6.7,68.2,0.0,565,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,17:00,76.1,76.0,45.1,33.3,0.0,N@4.2,8.2,68.5,0.0,274,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
2018-06-02,17:15,76.9,76.9,46.2,33.7,0.0,NE@2.0,5.3,68.7,0.0,489,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:22.532495
