Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-13,06:15,52.5,52.7,51.8,97.3,0.79,N@0.0,0.0,63.6,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,06:30,52.3,52.6,51.6,97.3,0.79,N@0.0,0.0,63.5,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,06:45,52.2,52.4,51.5,97.4,0.79,N@0.0,0.0,63.5,0.0,1,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,07:00,52.2,52.4,51.5,97.3,0.79,N@0.0,0.0,63.4,0.0,5,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,07:15,52.0,52.3,51.3,97.3,0.8,N@0.0,0.0,63.3,0.0,14,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,07:30,52.3,52.5,51.6,97.4,0.8,N@0.0,0.0,63.3,0.0,23,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,07:45,52.6,52.8,51.9,97.4,0.8,N@0.0,0.0,63.2,0.0,33,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,08:00,53.2,53.5,52.5,97.4,0.8,N@0.0,0.0,63.2,0.0,54,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,08:15,53.8,54.0,53.0,97.3,0.8,N@0.0,0.0,63.1,0.0,81,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,08:30,54.2,54.5,53.5,97.2,0.8,N@0.0,0.0,63.1,0.0,106,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,08:45,54.7,55.1,53.9,96.9,0.8,N@0.0,0.0,63.0,0.0,114,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,09:00,55.0,55.6,53.9,96.0,0.81,N@0.0,0.0,63.0,0.0,111,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,09:15,55.5,56.3,53.9,94.4,0.81,N@0.0,0.0,62.9,0.0,150,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,09:30,56.5,57.7,54.3,92.2,0.8,N@0.0,0.0,62.9,0.0,155,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,09:45,57.2,58.2,53.5,87.4,0.77,N@0.0,0.0,62.8,0.0,235,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,10:00,58.2,58.7,53.0,82.8,0.36,NW@1.2,3.9,62.8,0.0,277,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,10:15,59.7,59.9,53.6,80.2,0.0,N@1.3,4.2,62.8,0.0,321,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,10:30,60.7,61.0,53.2,76.2,0.0,NW@0.8,3.5,62.7,0.0,397,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,10:45,61.4,61.5,54.4,77.5,0.0,N@0.7,3.5,62.7,0.0,248,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,11:00,61.3,61.4,52.9,73.9,0.0,NW@2.3,4.9,62.6,0.0,326,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,11:15,61.9,62.0,53.0,72.5,0.0,NW@1.2,4.6,62.6,0.0,379,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,11:30,62.5,62.7,52.9,70.8,0.0,W@1.7,3.5,62.6,0.0,319,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,11:45,63.6,64.0,50.8,63.0,0.0,NE@1.9,4.6,62.6,0.0,380,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,12:00,64.3,64.6,50.7,61.4,0.0,SW@3.6,6.7,62.6,0.0,409,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,12:15,63.5,63.7,51.3,64.5,0.0,W@3.2,7.1,62.6,0.0,439,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,12:30,64.6,64.8,50.7,60.8,0.0,W@3.9,7.8,62.6,0.0,482,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,12:45,65.0,65.3,50.0,58.3,0.0,W@2.2,7.4,62.6,0.0,532,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,13:00,64.3,64.6,50.2,60.0,0.32,W@4.2,7.8,62.7,0.0,456,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,13:15,64.9,65.1,50.2,58.8,0.0,NW@4.3,7.4,62.7,0.0,459,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,13:30,64.2,64.5,50.4,60.7,0.0,NW@4.6,9.6,62.8,0.0,364,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,13:45,64.4,64.7,50.3,60.0,0.0,NW@3.5,8.2,62.8,0.0,588,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,14:00,65.8,66.0,51.0,58.9,0.0,NE@1.3,5.3,62.9,0.0,360,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,14:15,66.0,66.2,50.2,56.6,0.0,E@0.7,2.4,63.0,0.0,297,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,14:30,66.2,66.4,50.9,57.8,0.0,E@2.2,4.6,63.1,0.0,324,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,14:45,67.4,67.6,50.7,54.8,0.0,S@2.6,5.7,63.1,0.0,264,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,15:00,68.9,69.1,49.6,50.2,0.0,SE@3.0,6.7,63.2,0.0,254,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,15:15,70.1,70.4,49.2,47.4,0.0,S@3.9,6.7,63.3,0.0,448,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,15:30,68.0,68.3,48.2,48.9,0.0,SW@4.0,9.2,63.4,0.0,460,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,15:45,66.4,66.7,48.9,53.2,0.01,W@3.6,8.2,63.5,0.0,401,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,16:00,66.4,66.7,49.3,54.0,0.13,S@1.3,4.9,63.5,0.0,467,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,16:15,66.5,66.8,48.6,52.4,0.0,S@1.3,5.3,63.6,0.0,342,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,16:30,67.1,67.3,48.9,51.9,0.0,S@2.2,6.7,63.7,0.0,234,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,16:45,66.8,66.9,49.0,52.8,0.0,W@4.8,9.6,63.9,0.0,271,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,17:00,68.2,68.4,49.8,51.6,0.0,SW@2.8,7.1,64.0,0.0,225,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,17:15,67.6,67.8,49.2,51.7,0.0,SE@1.7,3.9,64.1,0.0,180,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,17:30,66.0,66.2,51.1,58.7,0.0,E@1.8,4.2,64.2,0.0,143,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,17:45,64.4,64.7,52.2,64.4,0.0,E@1.1,3.9,64.3,0.0,165,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,18:00,64.1,64.5,52.7,66.3,0.0,E@1.4,4.2,64.4,0.0,87,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,18:15,64.6,64.9,52.8,65.5,0.0,N@0.0,0.0,64.5,0.0,74,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,18:30,64.8,65.1,52.0,63.3,0.01,W@1.8,6.4,64.6,0.0,45,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,18:45,63.6,63.6,53.7,70.1,0.03,N@1.6,4.6,64.7,0.0,23,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,19:00,62.0,62.2,54.8,77.1,0.0,NW@1.4,4.6,64.8,0.0,13,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,19:15,61.0,61.3,55.0,80.4,0.59,W@1.2,4.6,64.8,0.0,8,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,19:30,60.5,60.8,54.8,81.2,0.16,N@0.0,0.0,64.9,0.0,2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,19:45,60.4,60.6,54.8,81.8,0.0,N@0.0,0.0,65.0,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,20:00,59.5,59.8,53.2,79.5,0.0,N@0.0,0.0,65.1,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,20:15,58.9,59.0,53.3,81.8,0.0,E@0.0,1.4,65.1,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,20:30,58.1,58.2,53.9,85.9,0.0,SE@0.2,2.4,65.2,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,20:45,58.2,58.4,54.6,87.8,0.0,E@0.1,2.1,65.2,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,21:00,58.1,58.3,54.9,88.9,0.0,N@0.0,0.0,65.3,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,21:15,57.8,58.1,54.6,89.0,0.0,N@0.0,0.0,65.3,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,21:30,57.7,58.0,54.4,88.7,0.01,SE@0.2,2.4,65.3,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,21:45,57.7,57.9,54.4,88.9,0.0,S@0.0,1.4,65.3,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,22:00,57.4,57.6,54.4,89.5,0.0,N@0.0,0.0,65.3,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,22:15,57.1,57.3,54.3,90.4,0.0,SE@0.1,1.7,65.4,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,22:30,57.1,57.3,54.5,91.1,0.0,SE@0.1,2.1,65.4,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,22:45,56.8,57.0,54.4,91.8,0.01,N@0.0,0.0,65.4,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,23:00,56.5,56.6,54.3,92.6,0.06,N@0.0,0.0,65.3,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,23:15,56.2,56.3,54.2,93.0,0.13,N@0.0,0.0,65.3,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,23:30,55.7,55.7,53.8,93.4,0.24,SW@0.0,1.4,65.3,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,23:45,54.9,55.0,53.2,93.9,0.44,NE@0.0,1.7,65.3,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-13,24:00,54.2,54.4,52.7,94.5,0.62,N@0.0,0.0,65.3,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,00:15,54.1,54.2,52.7,95.0,0.7,N@0.0,0.0,65.2,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,00:30,54.1,54.3,52.8,95.3,0.73,N@0.0,0.0,65.2,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,00:45,54.2,54.3,52.9,95.3,0.74,N@0.0,0.0,65.1,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,01:00,53.8,54.0,52.6,95.4,0.77,N@0.0,0.0,65.1,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,01:15,53.7,53.9,52.5,95.6,0.79,N@0.0,0.0,65.1,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,01:30,53.7,54.0,52.6,95.7,0.8,E@0.3,1.7,65.0,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,01:45,54.0,54.2,52.9,95.9,0.82,N@0.0,0.0,65.0,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,02:00,54.1,54.3,53.0,96.0,0.82,N@0.0,0.0,64.9,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,02:15,54.0,54.2,53.0,96.1,0.83,N@0.0,0.0,64.9,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,02:30,53.7,53.9,52.6,96.1,0.84,S@0.0,1.4,64.8,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,02:45,53.9,54.2,52.9,96.3,0.85,N@0.0,0.0,64.8,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,03:00,54.1,54.3,53.2,96.5,0.85,SE@0.0,1.4,64.7,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,03:15,53.9,54.1,52.9,96.5,0.85,SE@0.0,1.4,64.7,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,03:30,53.8,53.9,52.8,96.6,0.85,N@0.0,0.0,64.6,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,03:45,53.8,54.0,52.8,96.6,0.85,N@0.0,0.0,64.5,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,04:00,53.7,53.9,52.8,96.6,0.85,N@0.0,0.0,64.5,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,04:15,53.7,53.9,52.8,96.7,0.86,N@0.0,0.0,64.4,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,04:30,53.8,54.1,52.9,96.7,0.86,SE@0.1,1.4,64.4,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,04:45,53.9,54.2,53.1,96.8,0.86,SE@0.1,1.7,64.3,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,05:00,54.0,54.2,53.1,96.8,0.86,SE@0.1,1.7,64.2,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,05:15,54.0,54.2,53.1,96.8,0.86,SE@0.0,1.4,64.2,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,05:30,54.0,54.3,53.1,96.8,0.87,SE@0.5,4.6,64.1,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,05:45,54.1,54.3,53.2,96.7,0.83,N@0.0,0.0,64.1,0.02,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,06:00,53.9,54.2,53.0,96.6,0.79,E@0.2,2.8,64.0,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,06:15,53.7,54.0,52.8,96.6,0.8,E@0.0,1.7,63.9,0.02,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,06:30,53.7,54.1,52.8,96.6,0.76,E@0.1,1.7,63.9,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,06:45,53.7,54.0,52.7,96.5,0.77,E@0.0,1.7,63.8,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,07:00,53.6,54.0,52.7,96.4,0.8,N@0.0,0.0,63.8,0.01,1,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,07:15,53.7,54.0,52.7,96.4,0.78,N@0.0,0.0,63.7,0.0,4,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
2018-09-14,07:30,53.9,54.3,52.9,96.3,0.8,N@0.0,0.0,63.7,0.0,6,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:58:55.048727
