Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-24,08:45,58.7,59.0,49.6,71.6,0.0,W@2.1,6.0,73.3,0.0,102,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,09:00,58.8,59.1,49.8,71.9,0.0,SW@1.4,4.2,73.2,0.0,199,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,09:15,59.1,59.4,49.8,71.3,0.0,S@1.5,4.2,73.1,0.0,257,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,09:30,59.5,59.8,50.0,70.7,0.0,SW@1.6,4.2,73.1,0.0,290,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,09:45,60.1,60.4,50.1,69.6,0.0,SW@1.7,4.9,73.0,0.0,285,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,10:00,60.4,60.7,50.2,69.0,0.0,S@2.0,6.4,72.9,0.0,359,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,10:15,61.6,61.9,50.5,66.9,0.0,SW@1.5,4.9,72.9,0.0,229,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,10:30,61.6,61.9,50.1,65.9,0.0,W@3.5,7.1,72.8,0.0,196,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,10:45,62.0,62.3,50.2,65.1,0.0,SW@2.2,4.6,72.8,0.0,362,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,11:00,63.2,63.5,50.1,62.3,0.0,SE@2.4,5.7,72.7,0.0,408,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,11:15,63.4,63.7,49.5,60.6,0.0,S@2.9,6.0,72.6,0.0,193,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,11:30,64.3,64.6,49.8,59.3,0.0,S@3.2,6.4,72.6,0.0,293,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,11:45,64.2,64.5,49.8,59.3,0.0,SW@3.0,6.4,72.5,0.0,582,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,12:00,63.6,63.9,49.4,59.8,0.0,SW@3.3,6.0,72.5,0.0,574,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,12:15,64.8,65.1,49.5,57.4,0.0,W@2.3,6.4,72.5,0.0,413,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,12:30,65.4,65.7,49.4,56.1,0.0,S@2.8,5.7,72.4,0.0,282,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,12:45,65.9,66.2,49.6,55.6,0.0,S@2.8,6.7,72.4,0.0,302,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,13:00,65.3,65.6,49.1,55.6,0.0,SE@3.0,7.1,72.4,0.0,422,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,13:15,65.1,65.4,48.7,55.3,0.0,W@3.5,7.1,72.4,0.0,461,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,13:30,65.1,65.4,49.0,55.8,0.0,W@3.2,7.4,72.4,0.0,252,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,13:45,65.7,66.0,48.7,54.1,0.0,W@3.5,7.8,72.4,0.0,258,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,14:00,66.3,66.6,48.5,52.6,0.0,NW@5.7,8.9,72.4,0.0,260,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,14:15,66.6,66.9,48.3,51.7,0.0,W@4.8,8.9,72.4,0.0,248,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,14:30,66.4,66.6,48.5,52.6,0.0,NW@5.0,8.5,72.4,0.0,204,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,14:45,67.2,67.5,48.4,50.9,0.0,W@4.3,8.9,72.4,0.0,212,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,15:00,67.7,67.9,48.2,49.6,0.0,W@4.4,8.9,72.4,0.0,363,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,15:15,67.9,68.1,49.0,50.7,0.0,NW@5.4,8.5,72.4,0.0,471,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,15:30,69.9,70.1,48.7,46.9,0.0,W@4.4,10.7,72.5,0.0,619,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,15:45,69.0,69.2,48.2,47.3,0.0,W@4.6,9.2,72.5,0.0,562,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,16:00,69.0,69.3,48.6,48.0,0.0,W@4.2,8.9,72.5,0.0,595,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,16:15,68.2,68.4,48.3,48.9,0.0,W@5.7,10.3,72.5,0.0,463,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,16:30,68.2,68.4,48.2,48.7,0.0,W@5.5,9.6,72.6,0.0,411,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,16:45,68.6,68.8,48.2,48.0,0.0,W@4.5,8.2,72.6,0.0,305,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,17:00,68.6,68.8,47.9,47.5,0.0,N@5.2,8.9,72.6,0.0,335,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,17:15,68.5,68.6,48.1,48.0,0.0,N@4.6,10.3,72.7,0.0,321,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,17:30,69.1,69.3,48.5,47.9,0.0,NW@4.1,8.9,72.7,0.0,239,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,17:45,68.6,68.7,48.2,48.2,0.0,W@3.5,8.9,72.8,0.0,235,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,18:00,67.7,67.9,48.7,50.4,0.0,NW@5.9,9.2,72.8,0.0,150,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,18:15,67.2,67.4,48.7,51.3,0.0,NW@5.6,7.8,72.9,0.0,143,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,18:30,67.1,67.3,48.8,51.9,0.0,NW@4.7,7.8,72.9,0.0,104,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,18:45,66.2,66.5,48.8,53.4,0.0,NW@5.6,8.5,73.0,0.0,91,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,19:00,65.6,65.8,49.0,55.0,0.0,NW@4.5,7.1,73.0,0.0,100,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,19:15,64.6,64.9,48.8,56.5,0.0,NW@4.5,6.4,73.1,0.0,61,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,19:30,63.2,63.4,49.2,60.3,0.0,W@2.3,5.3,73.2,0.0,28,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,19:45,61.8,62.0,48.9,62.6,0.0,NW@1.4,4.2,73.2,0.0,11,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,20:00,61.0,61.2,48.6,63.7,0.0,NW@1.1,4.2,73.3,0.0,5,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,20:15,60.0,60.3,48.5,65.5,0.0,NW@0.8,3.1,73.3,0.0,2,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,20:30,59.0,59.2,48.7,68.5,0.0,NW@0.5,3.9,73.4,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,20:45,58.0,58.2,48.7,71.0,0.0,N@0.0,0.0,73.4,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,21:00,56.8,56.9,48.6,73.8,0.0,N@0.0,0.0,73.5,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,21:15,56.2,56.4,48.4,74.9,0.0,N@0.0,0.0,73.5,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,21:30,55.1,55.2,48.1,77.1,0.0,N@0.0,0.0,73.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,21:45,54.7,55.0,48.1,78.3,0.0,N@0.0,0.0,73.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,22:00,54.3,54.6,48.3,80.0,0.0,N@0.0,0.0,73.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,22:15,53.9,54.1,48.3,81.2,0.0,N@0.0,0.0,73.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,22:30,52.8,53.0,47.8,82.8,0.04,N@0.0,0.0,73.6,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,22:45,52.2,52.2,47.6,84.3,0.11,N@0.0,0.0,73.6,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,23:00,52.0,52.2,47.7,85.2,0.16,N@0.0,0.0,73.6,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,23:15,51.4,51.5,47.3,85.7,0.22,N@0.0,0.0,73.5,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,23:30,50.8,51.0,46.9,86.4,0.27,W@0.1,2.4,73.5,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,23:45,51.0,51.3,47.3,87.1,0.33,SE@0.0,1.4,73.5,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-24,24:00,50.6,50.7,47.2,88.0,0.43,N@0.0,0.0,73.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,00:15,49.7,49.8,46.5,88.7,0.53,N@0.0,0.0,73.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,00:30,49.1,49.2,46.2,89.6,0.63,N@0.0,0.0,73.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,00:45,48.6,48.8,46.0,90.5,0.73,N@0.0,0.0,73.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,01:00,48.5,48.7,46.1,91.3,0.8,N@0.0,0.0,73.2,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,01:15,48.3,48.4,46.1,92.1,0.86,N@0.0,0.0,73.2,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,01:30,48.1,48.3,46.0,92.5,0.9,N@0.0,0.0,73.1,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,01:45,48.1,48.2,46.1,92.9,0.92,N@0.0,0.0,73.0,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,02:00,47.4,47.5,45.5,93.1,0.93,N@0.0,0.0,72.9,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,02:15,47.6,47.8,46.0,93.8,0.94,N@0.0,0.0,72.9,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,02:30,47.3,47.4,45.6,93.9,0.94,N@0.0,0.0,72.8,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,02:45,47.5,47.7,45.9,94.3,0.95,N@0.0,0.0,72.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,03:00,47.3,47.5,45.8,94.6,0.95,N@0.0,0.0,72.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,03:15,47.2,47.4,45.8,94.7,0.95,N@0.0,0.0,72.5,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,03:30,46.6,46.8,45.2,94.8,0.98,N@0.0,0.0,72.5,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,03:45,46.7,47.0,45.4,95.2,1.0,N@0.0,0.0,72.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,04:00,46.8,47.0,45.5,95.2,1.0,N@0.0,0.0,72.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,04:15,46.9,47.2,45.7,95.3,1.0,N@0.0,0.0,72.2,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,04:30,46.9,47.2,45.7,95.3,1.0,N@0.0,0.0,72.1,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,04:45,47.0,47.2,45.7,95.2,1.0,N@0.0,0.0,72.0,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,05:00,46.8,47.1,45.5,95.2,1.0,N@0.0,0.0,71.9,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,05:15,46.6,46.9,45.3,95.2,1.0,N@0.0,0.0,71.8,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,05:30,46.2,46.4,44.9,95.2,1.0,N@0.0,0.0,71.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,05:45,46.3,46.5,45.1,95.4,1.0,N@0.0,0.0,71.6,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,06:00,46.4,46.6,45.2,95.6,1.0,N@0.0,0.0,71.5,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,06:15,46.2,46.4,45.0,95.6,1.0,N@0.0,0.0,71.4,0.0,1,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,06:30,45.7,45.9,44.5,95.6,1.0,N@0.0,0.0,71.3,0.0,7,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,06:45,46.2,46.4,45.0,95.7,1.0,N@0.0,0.0,71.2,0.0,13,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,07:00,47.1,47.4,46.0,95.8,1.0,N@0.0,0.0,71.1,0.0,21,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,07:15,47.8,48.1,46.7,95.7,1.0,N@0.0,0.0,71.0,0.0,25,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,07:30,48.4,48.7,47.2,95.5,1.0,N@0.0,0.0,70.9,0.0,22,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,07:45,49.2,49.5,47.9,95.2,1.0,N@0.0,0.0,70.8,0.0,29,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,08:00,49.3,49.7,47.9,94.7,1.0,N@0.0,0.0,70.7,0.0,63,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,08:15,50.1,50.5,48.6,94.3,1.0,N@0.0,0.0,70.7,0.0,102,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,08:30,51.8,52.4,49.5,91.9,0.96,E@1.7,3.5,70.5,0.0,88,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,08:45,53.0,53.6,49.4,87.5,0.93,E@1.0,3.1,70.5,0.0,89,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,09:00,54.1,54.6,49.6,84.8,0.88,SW@0.4,3.5,70.4,0.0,105,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,09:15,55.0,55.5,49.4,81.3,0.46,S@1.1,4.2,70.3,0.0,139,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,09:30,55.5,55.9,49.2,79.1,0.0,S@1.9,4.6,70.2,0.0,143,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,09:45,56.0,56.4,49.1,77.7,0.0,S@0.8,3.1,70.1,0.0,142,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,10:00,56.3,56.7,49.1,76.6,0.0,SW@0.6,3.5,70.0,0.0,136,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,10:15,56.6,56.9,48.8,75.2,0.0,W@1.4,4.2,70.0,0.0,126,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,10:30,56.8,57.1,48.8,74.5,0.0,S@1.8,4.2,69.9,0.0,135,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,10:45,57.7,58.1,49.1,72.7,0.07,SE@2.2,4.6,69.8,0.0,126,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,11:00,58.2,58.5,49.5,72.7,0.06,SE@1.3,3.5,69.7,0.0,150,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,11:15,58.3,58.6,49.5,72.4,0.4,SW@1.3,3.1,69.7,0.0,189,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,11:30,58.5,58.8,50.2,73.6,0.93,S@1.5,4.2,69.6,0.0,202,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,11:45,58.9,59.2,50.5,73.6,0.75,SE@2.1,4.6,69.6,0.0,280,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,12:00,59.6,59.9,50.7,72.2,0.02,W@2.0,5.7,69.5,0.0,318,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,12:15,59.9,60.3,49.9,69.4,0.0,E@1.5,6.4,69.5,0.0,227,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,12:30,61.0,61.3,50.1,67.2,0.0,W@3.0,6.4,69.5,0.0,136,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,12:45,61.3,61.5,50.0,66.3,0.0,NW@4.2,7.1,69.4,0.0,225,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,13:00,62.9,63.1,50.2,63.2,0.0,NW@2.6,6.4,69.4,0.0,355,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,13:15,63.9,64.0,49.6,59.6,0.0,N@3.2,5.7,69.4,0.0,329,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,13:30,63.5,63.8,49.9,61.1,0.0,N@3.1,6.7,69.4,0.0,275,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,13:45,63.4,63.8,49.9,61.3,0.0,N@3.5,7.4,69.3,0.0,269,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,14:00,63.4,63.7,49.8,61.0,0.0,N@4.3,7.1,69.3,0.0,197,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,14:15,63.5,63.9,49.7,60.6,0.02,N@3.9,8.2,69.3,0.0,178,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,14:30,64.4,64.7,50.1,59.6,0.01,N@3.1,7.4,69.3,0.0,153,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,14:45,64.4,64.7,49.6,58.5,0.0,N@2.7,4.9,69.3,0.0,154,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,15:00,64.4,64.7,49.4,58.1,0.0,N@3.6,8.5,69.4,0.0,147,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,15:15,65.0,65.3,49.5,57.2,0.0,N@2.2,5.3,69.4,0.0,129,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,15:30,65.2,65.5,49.6,57.0,0.01,N@2.0,6.4,69.4,0.0,97,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,15:45,64.6,64.9,49.6,58.2,0.0,N@3.0,6.7,69.4,0.0,131,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,16:00,64.5,64.8,50.0,59.2,0.0,N@2.4,6.7,69.5,0.0,190,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,16:15,64.1,64.4,50.3,60.7,0.0,N@2.5,6.7,69.5,0.0,174,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,16:30,63.9,64.2,50.7,62.2,0.0,N@2.3,7.1,69.6,0.0,146,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,16:45,63.7,64.0,50.8,62.7,0.0,N@2.6,4.6,69.6,0.0,158,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,17:00,64.2,64.4,50.8,61.7,0.0,NE@2.0,3.9,69.6,0.0,104,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
2018-08-25,17:15,64.5,64.9,50.9,61.3,0.0,NE@2.1,3.9,69.7,0.0,97,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:32.802091
