Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-02-26,07:15,35.9,,35.8,99.3,0.59,SE@1.5,1.4,41.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,07:30,35.9,,35.8,99.3,0.6,SE@0.4,1.3,41.6,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,07:45,36.2,,36.0,99.4,0.6,SE@0.4,1.1,41.6,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,08:00,36.3,,36.1,99.4,0.61,N@0.0,1.9,41.5,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,08:15,36.6,,36.5,99.4,0.62,N@0.0,0.0,41.4,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,08:30,36.9,,36.8,99.5,0.63,N@0.0,1.5,41.4,0.01,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,08:45,37.2,,37.0,99.5,0.63,NW@1.7,2.1,41.4,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,09:00,37.3,,37.2,99.5,0.63,NW@1.9,1.6,41.4,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,09:15,37.3,,37.2,99.5,0.64,W@1.7,1.4,41.4,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,09:30,37.4,,37.3,99.5,0.63,NW@1.1,2.7,41.3,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,09:45,37.3,,37.2,99.5,0.63,NW@1.1,2.7,41.3,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,10:00,37.4,,37.3,99.5,0.6,SW@1.1,2.9,41.3,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,10:15,37.5,,37.4,99.6,0.58,W@1.7,3.0,41.3,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,10:30,37.6,,37.5,99.6,0.54,NW@1.4,2.9,41.3,0.0,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,10:45,38.0,,37.9,99.6,0.51,N@0.4,1.8,41.3,0.0,24,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,11:00,38.4,,38.3,99.7,0.48,NE@1.7,2.0,41.3,0.0,25,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,11:15,38.8,,38.7,99.7,0.4,W@1.1,2.1,41.3,0.0,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,11:30,39.3,,39.2,99.8,0.24,NW@1.7,2.1,41.3,0.0,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,11:45,39.4,,39.3,99.8,0.08,NW@1.4,3.0,41.3,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,12:00,39.6,,39.6,99.9,0.02,W@1.1,3.4,41.3,0.0,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,12:15,40.2,,40.2,100.0,,NW@2.3,4.7,41.3,0.0,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,12:30,40.4,,40.4,100.0,,NW@2.1,4.3,41.3,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,12:45,40.8,,40.8,100.0,,N@1.1,3.0,41.3,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,13:00,41.2,,41.2,100.0,,E@1.7,2.1,41.3,0.0,22,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,13:15,41.6,,41.6,100.0,,W@1.4,3.6,41.4,0.0,25,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,13:30,42.4,,42.2,99.3,,NW@1.7,2.9,41.4,0.0,28,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,13:45,42.7,,42.3,98.2,,W@1.4,3.4,41.4,0.0,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,14:00,42.9,,42.2,97.6,,NW@2.1,4.8,41.5,0.0,24,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,14:15,42.9,,42.0,96.4,,NW@2.1,4.3,41.5,0.0,31,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,14:30,43.1,,41.9,95.4,,NW@1.8,3.8,41.6,0.0,43,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,14:45,44.0,,42.3,93.7,,NW@2.5,4.7,41.6,0.0,92,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,15:00,44.8,,42.7,92.2,,N@2.5,5.2,41.7,0.0,70,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,15:15,44.8,,42.5,91.3,,NW@2.1,3.9,41.7,0.0,59,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,15:30,45.5,,42.7,89.7,,NW@2.0,4.7,41.8,0.0,58,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,15:45,45.8,,42.7,88.9,,N@2.1,4.5,41.9,0.0,51,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,16:00,46.1,,42.8,88.1,,NW@1.8,3.9,42.0,0.0,43,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,16:15,46.3,,42.7,86.9,,NW@1.8,3.4,42.0,0.0,35,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,16:30,46.4,,42.7,86.9,,NW@1.8,3.0,42.1,0.0,28,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,16:45,46.4,,42.8,87.2,,N@1.6,2.3,42.2,0.0,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,17:00,46.3,,42.7,87.2,,NW@1.3,2.5,42.2,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,17:15,46.3,,42.5,86.6,,W@1.7,1.3,42.4,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,17:30,45.3,,42.0,88.3,,W@0.4,1.3,42.4,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,17:45,43.3,,40.7,90.4,,N@0.0,1.7,42.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,18:00,40.8,,39.4,94.4,,N@0.0,1.5,42.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,18:15,38.6,,38.2,98.2,0.0,NW@0.4,1.9,42.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,18:30,37.7,,37.6,99.6,0.01,NW@0.2,1.7,42.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,18:45,37.1,,36.9,99.5,0.03,N@0.0,0.0,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,19:00,36.0,,35.9,99.4,0.05,N@0.0,0.0,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,19:15,35.8,,35.6,99.3,0.11,N@0.0,1.7,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,19:30,35.4,,35.2,99.3,0.17,NW@1.7,1.6,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,19:45,34.9,,34.7,99.2,0.22,S@0.4,1.4,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,20:00,34.8,,34.6,99.2,0.25,N@0.0,1.7,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,20:15,34.2,,34.0,99.1,0.29,SE@0.2,1.1,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,20:30,34.4,,34.1,99.1,0.32,SE@0.2,1.9,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,20:45,33.9,,33.7,99.1,0.35,N@0.0,1.5,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,21:00,33.2,,33.0,98.9,0.37,N@1.7,1.4,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,21:15,32.7,,32.4,98.9,0.39,N@0.0,1.1,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,21:30,32.5,,32.2,98.8,0.4,N@0.0,0.0,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,21:45,32.1,,31.7,98.8,0.26,N@0.0,0.0,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,22:00,31.9,,31.6,98.8,0.03,N@0.0,0.4,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,22:15,31.8,,31.4,98.7,0.02,SE@1.5,1.8,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,22:30,32.5,,32.2,98.8,0.04,E@0.4,1.4,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,22:45,32.2,,31.9,98.8,0.02,N@0.4,1.1,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,23:00,32.2,,31.9,98.8,0.03,SE@1.5,1.6,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,23:15,31.7,,31.3,98.7,0.01,SE@1.7,2.9,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,23:30,32.0,,31.7,98.8,0.01,N@0.4,1.4,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,23:45,31.3,,30.9,98.7,0.0,N@0.4,1.4,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-26,24:00,31.7,,31.3,98.7,0.01,NE@0.4,1.4,42.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,00:15,31.6,,31.2,98.7,0.01,SE@1.1,2.1,42.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,00:30,31.4,,31.0,98.7,0.04,SE@1.5,1.4,42.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,00:45,31.9,,31.6,98.8,0.02,W@0.4,1.4,42.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,01:00,31.0,,30.5,98.6,0.0,W@0.2,1.7,42.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,01:15,30.8,,30.2,98.6,0.0,S@1.5,1.3,42.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,01:30,30.4,,29.8,98.5,0.0,SE@0.4,1.9,42.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,01:45,30.1,,29.5,98.5,,SE@0.2,1.9,42.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,02:00,30.3,,29.7,98.5,,N@0.0,0.0,42.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,02:15,30.0,,29.4,98.5,,SE@0.2,1.9,42.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,02:30,29.6,,28.9,98.4,,S@0.4,1.6,42.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,02:45,29.9,,29.3,98.5,,N@0.0,1.5,42.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,03:00,29.2,,28.4,98.4,,S@0.2,1.1,41.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,03:15,28.7,,27.9,98.3,,N@0.0,0.0,41.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,03:30,29.1,,28.3,98.4,,N@0.0,1.1,41.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,03:45,29.2,,28.4,98.4,,N@0.0,1.5,41.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,04:00,29.0,,28.2,98.3,,N@0.0,1.5,41.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,04:15,28.9,,28.0,98.3,,SW@0.2,1.7,41.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,04:30,28.5,,27.6,98.3,,N@0.0,1.5,41.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,04:45,29.2,,28.4,98.4,,SE@1.7,1.6,41.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,05:00,29.1,,28.3,98.4,,S@0.4,1.1,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,05:15,30.0,,29.3,98.5,0.01,SE@0.2,1.1,41.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,05:30,30.1,,29.5,98.5,0.02,W@0.2,1.9,41.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,05:45,30.3,,29.7,98.5,0.05,SW@0.4,1.9,41.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,06:00,30.9,,30.4,98.6,0.16,SE@0.4,1.3,41.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,06:15,31.3,,30.9,98.7,0.36,SE@1.7,2.1,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,06:30,31.7,,31.4,98.7,0.57,SE@1.9,2.0,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,06:45,31.7,,31.3,98.7,0.66,S@0.4,1.3,40.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,07:00,31.8,,31.4,98.7,0.61,SE@1.9,2.3,40.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,07:15,31.9,,31.6,98.8,0.54,SE@0.4,1.4,40.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,07:30,32.2,,31.9,98.8,0.53,E@1.5,1.4,40.7,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,07:45,32.6,,32.3,98.9,0.55,E@0.4,1.3,40.7,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,08:00,32.8,,32.5,98.9,0.56,N@0.0,1.3,40.6,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,08:15,33.1,,32.9,98.9,0.56,SE@1.7,1.8,40.5,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,08:30,33.6,,33.3,99.0,0.57,N@0.0,1.1,40.5,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,08:45,34.0,,33.7,99.1,0.56,SE@1.1,2.1,40.4,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,09:00,34.4,,34.1,99.1,0.54,E@1.1,2.3,40.4,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,09:15,34.9,,34.7,99.2,0.55,E@1.3,2.3,40.3,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,09:30,35.7,,35.5,99.3,0.52,SE@1.1,2.3,40.3,0.0,22,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,09:45,36.6,,36.4,99.4,0.5,SE@0.4,1.6,40.2,0.0,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,10:00,37.4,,37.3,99.5,0.47,E@1.1,2.1,40.2,0.0,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,10:15,38.2,,38.1,99.7,0.44,E@1.7,1.8,40.1,0.0,24,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
2005-02-27,10:30,38.8,,38.7,99.7,0.41,NW@1.7,2.7,40.1,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:46.808146
