Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-19,08:45,59.4,59.8,50.7,72.7,0.0,SW@1.7,5.7,77.3,0.0,119,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,09:00,59.4,59.8,50.4,71.9,0.0,W@3.7,8.2,77.2,0.0,123,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,09:15,60.2,60.6,50.6,70.5,0.0,W@3.1,5.7,77.1,0.0,93,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,09:30,60.1,60.5,50.8,71.1,0.0,W@4.3,9.2,77.0,0.0,94,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,09:45,59.6,59.9,51.1,73.3,0.0,W@4.1,9.2,76.9,0.0,112,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,10:00,60.2,60.6,51.5,72.7,0.0,SW@3.3,6.4,76.8,0.0,167,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,10:15,61.6,61.8,51.3,68.8,0.0,W@4.4,9.6,76.7,0.0,181,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,10:30,60.1,60.4,50.8,71.4,0.0,W@5.3,11.0,76.6,0.0,212,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,10:45,60.5,60.9,51.2,71.3,0.0,W@3.7,8.5,76.6,0.0,210,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,11:00,60.2,60.5,50.9,71.4,0.0,W@4.5,9.2,76.5,0.0,348,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,11:15,61.1,61.4,50.9,69.2,0.0,W@4.5,10.7,76.4,0.0,136,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,11:30,62.5,62.8,50.9,65.9,0.0,W@4.7,9.6,76.4,0.0,247,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,11:45,63.0,63.4,50.6,63.8,0.0,W@4.7,10.7,76.3,0.0,273,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,12:00,63.1,63.5,50.3,62.8,0.0,SW@4.0,7.1,76.2,0.0,259,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,12:15,64.1,64.4,50.7,61.5,0.0,W@3.8,8.9,76.2,0.0,257,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,12:30,64.2,64.4,50.2,60.3,0.0,W@6.0,13.2,76.1,0.0,222,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,12:45,65.6,65.9,50.4,57.9,0.0,W@5.1,11.7,76.1,0.0,153,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,13:00,66.5,66.6,50.4,56.1,0.0,W@5.9,11.0,76.1,0.0,157,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,13:15,66.2,66.4,50.1,56.0,0.0,W@6.4,12.8,76.1,0.0,172,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,13:30,67.0,67.3,50.2,54.7,0.0,W@4.8,9.2,76.0,0.0,188,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,13:45,67.0,67.2,49.9,54.1,0.0,SW@4.5,8.5,76.0,0.0,198,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,14:00,67.3,67.5,49.4,52.4,0.0,SW@4.5,8.9,76.0,0.0,203,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,14:15,67.8,68.0,49.1,51.2,0.0,SW@4.7,11.0,76.0,0.0,308,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,14:30,67.4,67.7,48.4,50.3,0.0,N@4.6,10.7,76.0,0.0,386,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,14:45,68.1,68.4,48.2,48.8,0.0,N@4.6,9.2,76.0,0.0,468,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,15:00,69.3,69.6,48.0,46.4,0.0,N@4.2,10.3,76.0,0.0,509,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,15:15,70.5,70.6,48.1,44.9,0.0,N@4.4,9.9,76.0,0.0,443,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,15:30,69.4,69.6,47.5,45.5,0.0,N@4.5,8.2,76.1,0.0,228,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,15:45,69.1,69.4,47.8,46.5,0.0,N@4.4,11.0,76.1,0.0,201,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,16:00,67.9,68.2,47.9,48.7,0.0,N@3.1,5.7,76.1,0.0,258,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,16:15,70.2,70.4,48.6,46.1,0.0,N@4.0,8.5,76.2,0.0,280,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,16:30,70.1,70.3,48.2,45.6,0.0,N@6.7,11.7,76.3,0.0,214,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,16:45,70.1,70.3,48.4,46.1,0.0,N@5.2,10.3,76.3,0.0,155,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,17:00,68.7,68.9,48.2,47.9,0.0,N@7.2,12.1,76.4,0.0,140,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,17:15,68.4,68.7,48.4,48.7,0.0,N@4.6,10.7,76.5,0.0,156,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,17:30,69.2,69.5,48.5,47.6,0.0,N@4.5,9.2,76.5,0.0,168,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,17:45,68.7,69.0,48.6,48.5,0.0,N@5.6,8.5,76.6,0.0,197,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,18:00,67.6,67.9,48.4,50.0,0.0,N@5.0,7.8,76.7,0.0,168,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,18:15,67.2,67.5,48.6,51.1,0.0,N@4.6,6.7,76.8,0.0,151,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,18:30,66.9,67.2,48.8,52.2,0.0,N@4.8,7.1,76.9,0.0,158,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,18:45,66.5,66.8,49.1,53.5,0.0,N@4.6,7.4,77.0,0.0,134,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,19:00,66.3,66.6,49.5,54.6,0.0,N@3.7,5.3,77.1,0.0,115,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,19:15,66.0,66.3,49.7,55.5,0.0,N@3.9,6.4,77.2,0.0,87,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,19:30,65.7,66.0,49.9,56.7,0.0,N@3.7,6.0,77.3,0.0,76,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,19:45,65.5,65.9,50.1,57.4,0.0,N@3.2,4.9,77.4,0.0,97,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,20:00,65.4,65.7,50.1,57.8,0.0,N@2.2,3.9,77.4,0.0,75,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,20:15,65.2,65.5,50.3,58.4,0.0,N@2.0,4.9,77.5,0.0,37,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,20:30,65.1,65.5,50.0,57.9,0.0,N@0.4,4.2,77.5,0.0,20,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,20:45,64.9,65.3,49.9,58.1,0.0,N@1.9,3.9,77.6,0.0,13,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,21:00,64.8,65.1,49.8,58.3,0.0,N@0.8,3.9,77.6,0.0,7,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,21:15,64.6,64.8,49.9,59.0,0.0,N@0.0,0.0,77.7,0.0,2,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,21:30,64.3,64.6,50.0,59.6,0.0,N@0.0,0.0,77.7,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,21:45,64.1,64.3,50.5,61.2,0.0,N@0.7,2.8,77.7,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,22:00,63.9,64.2,50.4,61.3,0.0,NW@0.4,3.1,77.7,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,22:15,64.0,64.2,50.1,60.6,0.0,S@0.2,3.1,77.7,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,22:30,64.1,64.4,49.9,60.0,0.0,SW@1.0,3.5,77.7,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,22:45,63.9,64.2,50.2,61.0,0.0,SW@1.4,4.2,77.7,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,23:00,63.5,63.8,50.4,62.3,0.0,W@2.3,3.9,77.7,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,23:15,63.1,63.5,50.5,63.3,0.0,W@3.4,6.4,77.6,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,23:30,62.5,62.8,50.6,65.1,0.0,W@2.9,5.3,77.6,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,23:45,62.0,62.3,50.1,65.0,0.0,W@3.8,6.0,77.6,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-19,24:00,61.4,61.8,49.7,65.2,0.0,NW@4.1,7.1,77.5,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,00:15,61.2,61.5,49.6,65.7,0.0,W@2.5,4.2,77.5,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,00:30,60.8,61.1,49.8,66.9,0.0,NW@1.6,3.5,77.5,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,00:45,60.6,60.9,49.7,67.2,0.0,NW@2.9,4.6,77.4,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,01:00,60.2,60.6,49.9,68.6,0.0,W@3.1,6.4,77.4,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,01:15,59.9,60.2,49.6,68.6,0.0,SW@1.3,7.1,77.3,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,01:30,59.4,59.8,49.3,69.0,0.0,SW@1.3,5.3,77.3,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,01:45,59.1,59.4,49.4,70.1,0.0,SW@0.6,3.1,77.2,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,02:00,58.9,59.3,49.3,70.4,0.0,W@1.9,5.3,77.2,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,02:15,58.7,59.0,49.3,70.9,0.0,W@1.5,4.2,77.1,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,02:30,58.5,58.8,49.3,71.4,0.0,W@1.5,4.2,77.0,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,02:45,58.1,58.4,49.1,72.0,0.0,SW@0.9,4.6,77.0,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,03:00,57.8,58.1,49.0,72.3,0.0,SW@1.7,4.2,76.9,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,03:15,57.6,57.9,48.8,72.4,0.0,W@1.4,5.3,76.8,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,03:30,57.2,57.5,48.5,72.6,0.0,SW@1.5,5.3,76.8,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,03:45,56.7,57.0,48.4,73.4,0.0,S@1.5,4.9,76.7,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,04:00,56.3,56.7,48.2,74.0,0.0,W@3.0,7.1,76.6,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,04:15,56.0,56.4,48.2,74.8,0.0,W@3.9,7.4,76.6,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,04:30,55.7,56.0,48.1,75.5,0.0,W@4.0,6.7,76.5,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,04:45,55.2,55.5,48.0,76.7,0.0,W@2.5,6.4,76.4,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,05:00,54.9,55.3,47.9,77.0,0.0,W@1.9,4.2,76.3,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,05:15,54.6,55.0,47.8,77.6,0.0,W@3.2,6.0,76.3,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,05:30,54.6,54.9,47.8,77.7,0.0,W@1.6,4.6,76.2,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,05:45,54.5,54.8,47.7,77.7,0.0,W@2.9,4.9,76.1,0.0,2,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,06:00,54.1,54.5,47.6,78.3,0.0,SW@0.9,5.3,76.0,0.0,5,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,06:15,53.8,54.1,47.3,78.5,0.0,SW@0.7,3.5,76.0,0.0,12,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,06:30,53.7,54.0,47.3,78.9,0.0,SW@0.8,3.1,75.9,0.0,19,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,06:45,53.9,54.2,47.4,78.5,0.0,SW@0.8,3.5,75.8,0.0,39,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,07:00,54.2,54.6,47.1,76.8,0.0,W@1.9,4.6,75.7,0.0,36,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,07:15,54.5,54.9,47.0,75.7,0.0,SW@1.9,5.7,75.7,0.0,108,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,07:30,54.8,55.1,47.0,75.0,0.0,S@1.8,4.2,75.6,0.0,145,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,07:45,55.0,55.4,47.3,75.0,0.0,SE@1.4,4.9,75.5,0.0,126,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,08:00,55.2,55.6,47.3,74.5,0.0,SW@1.7,6.4,75.4,0.0,99,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,08:15,56.2,56.5,47.5,72.5,0.0,SW@2.8,5.7,75.3,0.0,79,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,08:30,56.8,57.1,47.6,71.2,0.0,W@3.5,6.7,75.3,0.0,60,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,08:45,58.9,59.1,48.2,67.7,0.0,W@3.7,8.2,75.2,0.0,67,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,09:00,58.4,58.7,47.9,68.0,0.0,W@3.3,7.1,75.1,0.0,103,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,09:15,59.1,59.4,48.1,66.9,0.0,W@3.1,6.4,75.0,0.0,131,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,09:30,58.8,59.1,48.1,67.4,0.0,W@3.2,6.4,74.9,0.0,142,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,09:45,59.6,60.0,48.3,66.1,0.0,W@0.2,2.8,74.9,0.0,177,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,10:00,60.1,60.4,48.3,65.0,0.0,W@2.2,4.9,74.8,0.0,254,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,10:15,60.1,60.4,48.1,64.5,0.0,NW@3.2,6.0,74.7,0.0,664,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,10:30,61.0,61.3,48.8,64.1,0.0,S@2.0,5.3,74.6,0.0,554,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,10:45,61.9,62.2,48.8,62.0,0.0,N@1.0,3.5,74.6,0.0,644,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,11:00,62.1,62.3,48.7,61.5,0.0,E@2.3,4.2,74.5,0.0,740,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,11:15,62.3,62.5,48.5,60.6,0.0,NW@2.8,5.7,74.5,0.0,594,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,11:30,64.3,64.6,49.1,57.7,0.0,SW@2.5,6.0,74.4,0.0,788,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,11:45,65.1,65.3,49.1,56.1,0.0,NW@3.6,7.8,74.4,0.0,653,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,12:00,66.0,66.0,49.2,54.4,0.0,NW@4.0,9.2,74.4,0.0,848,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,12:15,66.4,66.4,49.0,53.4,0.0,NW@4.6,9.6,74.3,0.0,852,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,12:30,65.9,66.1,48.9,54.2,0.0,W@3.9,7.8,74.3,0.0,855,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,12:45,65.7,65.9,48.7,54.2,0.0,N@2.1,4.2,74.3,0.0,862,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,13:00,66.7,66.8,48.4,51.6,0.0,N@2.4,5.3,74.3,0.0,872,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,13:15,66.9,67.1,48.7,51.9,0.0,NW@3.9,7.4,74.3,0.0,870,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,13:30,66.9,67.1,48.6,51.8,0.0,SW@2.7,5.3,74.3,0.0,876,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,13:45,69.5,69.6,49.1,48.2,0.0,NW@3.2,8.5,74.3,0.0,884,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,14:00,68.0,68.2,48.6,49.9,0.0,W@4.6,7.8,74.4,0.0,875,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,14:15,69.0,69.2,48.3,47.6,0.0,E@2.7,5.7,74.4,0.0,862,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,14:30,70.5,70.7,48.7,46.0,0.0,SW@3.3,8.5,74.5,0.0,844,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,14:45,70.9,71.0,48.8,45.4,0.0,N@3.4,8.2,74.5,0.0,824,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,15:00,70.9,71.1,49.2,46.0,0.0,W@4.0,10.3,74.6,0.0,807,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,15:15,71.0,71.0,49.3,46.2,0.0,NW@5.0,8.9,74.6,0.0,776,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,15:30,71.4,71.5,49.5,45.8,0.0,NW@6.3,9.9,74.7,0.0,744,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,15:45,71.6,71.6,49.4,45.5,0.0,NW@5.6,10.3,74.7,0.0,719,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,16:00,71.6,71.5,48.9,44.7,0.0,NW@4.8,9.6,74.8,0.0,688,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,16:15,72.5,72.4,49.0,43.4,0.0,NW@5.2,9.9,74.9,0.0,654,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,16:30,72.6,72.7,48.6,42.5,0.0,NW@6.3,10.7,75.0,0.0,620,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,16:45,72.1,72.1,47.6,41.7,0.0,NW@5.7,9.9,75.1,0.0,585,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,17:00,72.6,72.5,47.5,40.9,0.0,NW@4.7,10.7,75.2,0.0,551,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-20,17:15,72.5,72.6,47.3,40.7,0.0,NW@5.9,9.9,75.4,0.0,515,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
