Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-01,12:45,54.5,54.6,44.2,68.1,0.0,W@3.0,4.6,55.6,0.0,222,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,13:00,54.6,54.8,43.8,66.6,0.0,NW@2.4,4.6,55.7,0.0,247,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,13:15,55.0,55.2,43.5,65.0,0.0,NW@3.5,5.3,55.7,0.0,302,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,13:30,55.7,55.9,44.0,64.6,0.0,W@2.9,4.9,55.7,0.0,341,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,13:45,55.8,55.8,43.5,63.3,0.0,NW@3.8,6.4,55.7,0.0,342,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,14:00,55.5,55.7,43.7,64.5,0.0,NW@3.9,7.1,55.8,0.0,277,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,14:15,55.9,56.1,44.4,65.1,0.0,NW@4.5,7.1,55.8,0.0,349,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,14:30,56.5,56.6,44.9,65.1,0.0,NW@4.8,7.4,55.8,0.0,409,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,14:45,57.8,57.9,45.1,62.5,0.0,W@4.2,7.4,55.9,0.0,653,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,15:00,57.9,58.0,44.2,60.1,0.0,NW@3.3,6.7,55.9,0.0,445,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,15:15,57.9,58.0,44.1,59.9,0.0,NW@3.4,5.7,56.0,0.0,394,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,15:30,58.3,58.4,43.7,58.2,0.0,NW@3.1,6.7,56.0,0.0,342,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,15:45,58.6,58.6,43.5,57.1,0.0,N@3.9,8.9,56.1,0.0,436,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,16:00,60.5,60.5,44.6,55.6,0.0,N@3.4,6.7,56.1,0.0,743,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,16:15,60.5,60.3,43.2,52.9,0.0,N@4.1,7.8,56.2,0.0,650,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,16:30,61.2,61.3,43.4,51.9,0.0,N@3.1,7.4,56.2,0.0,658,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,16:45,61.7,61.6,42.9,50.0,0.0,N@3.8,8.5,56.3,0.0,595,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,17:00,62.0,62.0,42.3,48.3,0.0,N@3.2,10.7,56.4,0.0,589,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,17:15,61.3,61.3,42.3,49.6,0.0,N@5.2,9.6,56.5,0.0,405,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,17:30,59.8,60.0,41.5,50.8,0.0,N@5.6,8.5,56.5,0.0,180,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,17:45,59.3,59.6,42.1,52.8,0.0,N@3.8,7.1,56.6,0.0,157,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,18:00,60.9,60.9,41.5,48.9,0.0,N@3.8,6.7,56.7,0.0,338,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,18:15,61.3,61.2,42.4,49.7,0.0,N@4.5,10.3,56.8,0.0,314,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,18:30,61.1,61.0,42.1,49.4,0.0,N@4.1,7.1,56.9,0.0,267,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,18:45,60.4,60.5,42.3,51.2,0.0,N@5.2,7.8,57.1,0.0,227,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,19:00,59.8,60.0,41.9,51.4,0.0,N@6.0,9.6,57.2,0.0,202,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,19:15,59.4,59.7,42.4,53.1,0.0,N@6.5,10.7,57.3,0.0,184,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,19:30,59.2,59.4,42.7,54.2,0.0,N@5.7,8.2,57.4,0.0,143,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,19:45,58.8,59.0,43.2,56.1,0.0,N@4.3,7.4,57.5,0.0,96,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,20:00,58.2,58.4,43.0,56.7,0.0,N@3.3,5.3,57.7,0.0,49,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,20:15,56.2,56.4,44.3,64.2,0.0,N@2.9,4.2,57.8,0.0,18,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,20:30,55.0,55.3,44.6,67.8,0.0,NW@2.9,3.9,57.9,0.0,4,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,20:45,54.6,54.9,44.3,68.1,0.0,NW@2.3,4.2,58.0,0.0,1,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,21:00,53.6,53.8,44.1,70.0,0.0,NW@0.5,2.4,58.1,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,21:15,52.1,52.2,44.6,75.6,0.0,N@0.0,0.0,58.2,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,21:30,51.1,51.1,45.1,79.7,0.0,N@0.0,0.0,58.2,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,21:45,50.1,50.2,45.1,82.8,0.0,N@0.0,0.0,58.3,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,22:00,49.7,49.8,44.9,83.6,0.0,N@0.0,0.0,58.4,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,22:15,48.4,48.5,44.3,85.7,0.02,N@0.0,0.0,58.4,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,22:30,47.6,47.7,44.4,88.3,0.1,N@0.0,0.0,58.4,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,22:45,47.9,48.2,44.6,88.1,0.15,N@0.0,0.0,58.4,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,23:00,46.8,46.9,43.7,88.8,0.17,N@0.0,0.0,58.5,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,23:15,46.7,46.8,44.1,90.5,0.22,N@0.0,0.0,58.5,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,23:30,47.5,47.8,44.8,90.4,0.3,S@0.8,2.8,58.5,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,23:45,47.4,47.7,44.4,89.2,0.36,SE@0.3,2.4,58.5,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-01,24:00,46.6,46.7,43.8,89.8,0.44,SE@0.1,1.7,58.5,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,00:15,46.1,46.2,43.5,90.6,0.54,N@0.0,0.0,58.5,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,00:30,45.7,45.8,43.4,91.6,0.63,SE@0.1,1.7,58.4,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,00:45,45.4,45.6,43.2,92.0,0.71,SE@0.0,1.4,58.4,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,01:00,45.3,45.4,43.3,92.5,0.76,SE@0.2,2.1,58.4,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,01:15,45.0,45.2,43.0,92.7,0.8,SE@0.0,1.4,58.3,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,01:30,44.1,44.2,42.3,93.2,0.83,N@0.0,0.0,58.3,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,01:45,44.5,44.7,42.9,94.1,0.85,SE@0.2,2.4,58.2,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,02:00,44.8,45.0,43.2,94.2,0.86,SE@0.3,2.1,58.2,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,02:15,44.7,45.0,43.0,93.8,0.87,E@0.7,2.8,58.1,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,02:30,42.8,43.0,41.3,94.2,0.87,NW@1.2,3.1,58.0,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,02:45,43.2,43.4,41.9,95.1,0.87,SE@0.3,2.8,58.0,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,03:00,43.1,43.4,41.9,95.4,0.88,SE@0.3,2.1,57.9,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,03:15,42.8,42.9,41.6,95.5,0.88,N@0.0,0.0,57.8,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,03:30,42.3,42.5,41.2,95.7,0.88,SE@0.0,1.4,57.8,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,03:45,41.7,41.8,40.6,95.8,0.88,N@0.0,0.0,57.7,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,04:00,41.2,41.3,40.1,96.0,0.89,W@0.6,2.8,57.6,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,04:15,40.0,40.2,39.1,96.5,0.89,NW@0.5,2.8,57.5,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,04:30,40.6,40.8,39.8,96.8,0.89,N@0.0,0.0,57.4,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,04:45,40.4,40.6,39.6,96.9,0.89,N@0.0,0.0,57.4,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,05:00,40.2,40.4,39.4,97.0,0.9,SE@0.0,1.4,57.3,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,05:15,40.5,40.7,39.7,97.1,0.9,SE@0.0,1.4,57.2,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,05:30,40.2,40.4,39.5,97.2,0.9,N@0.0,0.0,57.1,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,05:45,39.9,40.0,39.2,97.2,0.91,N@0.0,0.0,57.0,0.0,1,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,06:00,40.0,40.1,39.3,97.2,0.91,E@0.0,1.4,56.9,0.0,4,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,06:15,39.6,39.7,38.9,97.2,0.91,N@0.0,0.0,56.8,0.0,12,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,06:30,39.6,39.7,38.9,97.3,0.92,N@0.0,0.0,56.7,0.0,21,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,06:45,40.2,40.4,39.5,97.4,0.92,N@0.0,0.0,56.6,0.0,30,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,07:00,40.7,40.8,40.0,97.4,0.91,N@0.0,0.0,56.5,0.0,47,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,07:15,42.2,42.2,41.5,97.4,0.92,N@0.0,0.0,56.4,0.0,112,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,07:30,45.1,44.7,44.4,97.1,0.92,N@0.0,0.0,56.3,0.0,191,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,07:45,46.8,46.9,45.4,94.8,0.92,E@0.5,2.4,56.2,0.0,232,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,08:00,48.0,48.7,45.6,91.3,0.91,SE@0.4,2.4,56.1,0.0,274,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
2018-05-02,08:15,49.7,50.3,45.7,86.0,0.88,SE@0.3,1.7,56.0,0.0,315,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:58:45.173464
