Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-02,07:00,70.6,69.6,61.1,71.9,0.0,SE@1.5,2.8,79.6,0.0,342,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,07:15,71.2,70.4,60.9,70.0,0.0,SE@1.8,3.9,79.5,0.0,383,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,07:30,71.9,71.0,61.1,68.6,0.0,W@2.1,3.5,79.4,0.0,422,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,07:45,72.8,72.0,61.5,67.8,0.0,W@2.7,4.9,79.3,0.0,463,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,08:00,74.7,74.2,62.3,65.3,0.0,SW@1.9,3.1,79.2,0.0,502,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,08:15,75.2,74.1,62.2,63.8,0.0,W@3.6,7.1,79.1,0.0,541,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,08:30,76.1,75.2,62.4,62.5,0.0,NW@3.0,6.4,79.0,0.0,578,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,08:45,77.3,76.5,62.6,60.4,0.0,NW@3.8,6.7,78.9,0.0,612,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,09:00,78.9,77.7,62.3,56.8,0.0,NW@3.5,7.1,78.8,0.0,643,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,09:15,79.6,78.5,61.9,54.8,0.0,NW@4.2,8.5,78.8,0.0,675,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,09:30,80.0,78.9,61.1,52.5,0.0,NW@5.2,8.9,78.7,0.0,706,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,09:45,80.7,79.7,61.2,51.6,0.0,NW@4.8,9.6,78.6,0.0,734,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,10:00,81.7,80.6,60.8,49.2,0.0,NW@6.0,10.7,78.6,0.0,766,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,10:15,82.6,81.6,60.4,47.1,0.0,NW@6.5,11.4,78.6,0.0,792,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,10:30,84.3,83.2,59.3,42.9,0.0,NW@6.1,11.0,78.5,0.0,820,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,10:45,84.7,83.6,59.1,42.0,0.0,NW@6.2,12.1,78.5,0.0,839,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,11:00,85.2,84.0,58.5,40.5,0.0,NW@5.8,11.7,78.5,0.0,858,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,11:15,85.7,84.5,58.9,40.4,0.0,NW@5.2,12.4,78.6,0.0,872,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,11:30,86.8,85.7,59.4,39.6,0.0,NW@4.8,11.4,78.6,0.0,882,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,11:45,86.8,85.4,58.6,38.6,0.0,S@6.8,13.5,78.6,0.0,891,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,12:00,88.2,87.0,59.0,37.5,0.0,NE@4.4,12.1,78.7,0.0,896,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,12:15,88.7,87.3,58.9,36.7,0.0,E@5.3,10.3,78.8,0.0,897,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,12:30,89.9,88.8,59.1,35.6,0.0,NE@4.1,9.9,78.8,0.0,898,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,12:45,90.5,89.2,59.2,35.1,0.0,NE@4.6,10.3,78.9,0.0,894,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,13:00,91.0,89.9,59.7,35.2,0.0,NE@3.3,7.8,79.0,0.0,887,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,13:15,91.5,90.1,60.0,35.0,0.0,NE@4.0,8.2,79.1,0.0,878,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,13:30,92.0,90.6,60.1,34.6,0.0,NE@3.8,8.9,79.2,0.0,865,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,13:45,91.8,90.5,60.2,34.9,0.0,NE@4.6,9.6,79.3,0.0,849,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,14:00,91.6,90.2,60.0,34.9,0.0,NE@6.0,11.4,79.5,0.0,832,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,14:15,91.6,90.4,59.4,34.1,0.0,NE@6.1,12.1,79.6,0.0,813,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,14:30,92.5,91.0,59.5,33.2,0.0,NE@6.0,10.3,79.8,0.0,789,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,14:45,92.6,91.1,59.4,33.0,0.0,N@5.4,11.0,79.9,0.0,766,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,15:00,93.1,91.8,59.7,32.9,0.0,N@5.1,10.7,80.1,0.0,737,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,15:15,93.3,92.0,60.0,33.1,0.0,NE@4.5,9.2,80.3,0.0,709,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,15:30,92.9,91.4,59.8,33.2,0.0,NE@5.2,9.2,80.4,0.0,678,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,15:45,93.4,92.1,60.2,33.2,0.0,N@3.8,6.7,80.6,0.0,646,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,16:00,93.5,92.1,60.1,33.0,0.0,NE@4.0,8.5,80.8,0.0,606,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,16:15,93.7,92.4,60.0,32.6,0.0,NE@3.5,7.4,81.0,0.0,577,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,16:30,93.7,92.4,59.6,32.2,0.0,NE@4.6,11.0,81.2,0.0,539,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,16:45,93.2,91.7,59.1,32.2,0.0,E@5.2,8.9,81.4,0.0,481,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,17:00,92.6,91.2,58.9,32.4,0.0,NE@4.0,8.9,81.6,0.0,350,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,17:15,92.7,91.4,58.5,31.9,0.0,NE@5.3,8.9,81.8,0.0,388,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,17:30,91.6,90.2,58.4,32.8,0.0,E@5.0,8.5,82.0,0.0,268,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,17:45,90.9,89.7,58.4,33.6,0.0,E@5.4,8.2,82.2,0.0,286,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,18:00,91.0,89.9,58.3,33.4,0.0,E@5.4,8.5,82.4,0.0,314,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,18:15,90.7,89.6,58.6,34.1,0.0,E@4.8,8.9,82.5,0.0,258,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,18:30,90.2,89.0,58.9,35.1,0.0,NE@5.2,8.2,82.7,0.0,211,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,18:45,89.2,87.9,58.8,35.9,0.0,SE@5.7,8.9,82.9,0.0,157,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,19:00,88.2,87.0,58.6,36.9,0.0,SW@5.1,8.2,83.0,0.0,130,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,19:15,87.0,85.6,59.6,39.8,0.0,E@3.4,6.0,83.2,0.0,94,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,19:30,83.7,82.3,60.4,45.4,0.0,W@2.3,3.1,83.3,0.0,33,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,19:45,81.1,80.1,59.8,48.4,0.0,W@3.4,6.4,83.4,0.0,25,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,20:00,80.2,79.3,58.8,48.1,0.0,W@3.6,5.7,83.5,0.0,9,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,20:15,78.3,77.3,59.0,51.5,0.0,NW@0.8,3.9,83.6,0.0,3,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,20:30,77.4,76.5,58.3,51.8,0.0,NW@1.6,2.8,83.7,0.0,2,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,20:45,75.3,74.0,58.5,55.9,0.0,NW@0.0,1.4,83.8,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,21:00,73.5,72.5,58.7,59.7,0.0,N@0.0,0.0,83.8,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,21:15,71.9,70.5,58.9,63.7,0.0,N@0.0,0.0,83.9,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,21:30,70.1,69.0,58.3,66.1,0.0,N@0.0,0.0,83.9,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,21:45,68.5,67.5,57.6,68.2,0.0,W@0.3,2.4,83.9,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,22:00,68.1,67.4,57.5,68.9,0.0,NW@0.7,2.4,83.9,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,22:15,67.5,66.8,57.0,69.0,0.0,E@0.4,1.7,83.9,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,22:30,67.3,66.4,57.2,70.1,0.0,SE@0.0,1.4,83.9,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,22:45,66.4,65.4,57.7,73.6,0.0,W@0.3,2.1,83.9,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-02,23:00,65.4,64.5,57.4,75.1,0.0,W@0.0,1.4,83.9,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,23:15,64.8,63.7,57.3,76.6,0.0,N@0.0,0.0,83.8,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,23:30,64.1,63.0,57.4,78.8,0.0,N@0.0,0.0,83.8,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,23:45,63.8,63.0,57.1,78.7,0.0,N@0.0,0.0,83.7,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,24:00,63.6,62.7,57.0,79.1,0.0,N@0.0,0.0,83.7,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,00:15,63.2,62.3,56.8,79.8,0.0,SE@0.1,1.7,83.6,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,00:30,62.9,62.1,57.0,81.0,0.03,E@0.2,2.1,83.5,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,00:45,62.3,61.3,56.5,81.2,0.06,N@0.0,0.0,83.4,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,01:00,61.6,60.7,56.3,82.5,0.06,NW@0.7,2.4,83.4,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,01:15,60.9,60.3,55.9,83.3,0.03,W@0.6,2.4,83.3,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,01:30,61.1,60.3,56.3,84.2,0.12,N@0.0,0.0,83.2,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,01:45,60.6,59.7,56.2,85.3,0.26,N@0.0,0.0,83.1,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,02:00,60.3,59.6,56.2,86.2,0.4,SE@0.5,2.1,83.0,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,02:15,60.1,59.3,56.0,86.3,0.47,SW@0.3,2.1,82.9,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,02:30,59.3,58.7,55.5,87.0,0.4,W@1.0,2.8,82.8,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,02:45,59.0,58.3,55.4,87.8,0.51,SE@0.1,2.1,82.7,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,03:00,59.2,58.4,56.0,89.2,0.71,SE@0.1,1.7,82.6,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,03:15,58.5,57.8,55.5,89.6,0.81,SE@0.5,2.4,82.4,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,03:30,58.4,57.8,55.6,90.4,0.86,E@0.3,2.1,82.3,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,03:45,57.6,56.8,54.7,90.1,0.88,W@1.3,3.1,82.2,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,04:00,57.1,56.6,54.7,91.5,0.9,SE@0.7,2.4,82.1,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,04:15,57.4,56.7,55.1,91.8,0.93,W@0.6,2.1,82.0,0.0,2,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,04:30,57.2,56.5,55.0,92.4,0.94,E@0.1,1.7,81.9,0.0,5,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,04:45,57.1,56.3,55.0,92.5,0.95,W@0.1,1.7,81.7,0.0,11,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,05:00,57.0,56.3,55.0,92.9,1.0,N@0.0,0.0,81.7,0.0,17,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,05:15,57.6,57.2,55.7,93.4,1.0,SE@0.6,3.1,81.5,0.0,31,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,05:30,58.6,58.2,56.4,92.2,1.0,NW@0.5,2.4,81.4,0.0,33,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,05:45,60.0,59.7,57.6,91.6,1.0,SE@0.5,2.4,81.3,0.0,43,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,06:00,62.4,62.8,58.9,88.0,0.93,E@1.6,3.5,81.2,0.0,68,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,06:15,66.3,66.0,58.6,76.3,0.13,E@2.3,3.5,81.0,0.0,146,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,06:30,69.3,68.5,59.3,70.3,0.0,SE@0.8,2.4,80.9,0.0,264,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,06:45,71.1,69.6,59.4,66.6,0.0,NW@0.9,3.5,80.8,0.0,306,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,07:00,70.5,69.4,59.2,67.2,0.0,W@1.9,2.8,80.7,0.0,348,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,07:15,72.2,71.3,59.6,64.7,0.0,SW@2.0,3.1,80.6,0.0,389,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,07:30,72.2,71.1,59.8,65.0,0.0,NW@3.0,6.0,80.5,0.0,430,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,07:45,73.2,72.2,60.0,63.3,0.0,NW@2.9,5.7,80.3,0.0,470,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,08:00,73.4,72.4,59.6,62.0,0.0,NW@3.7,6.0,80.3,0.0,510,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
2015-07-03,08:15,75.2,74.4,59.9,58.9,0.0,N@3.2,6.4,80.1,0.0,547,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:14:41.738275
