Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-12,15:15,58.8,59.1,49.9,72.3,0.47,W@4.6,9.9,64.1,0.0,378,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,15:30,58.5,58.7,52.1,79.3,0.83,W@1.4,4.9,64.1,0.01,265,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,15:45,59.4,59.7,53.0,79.4,0.78,NE@0.6,3.1,64.2,0.0,208,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,16:00,60.1,60.3,54.4,81.4,0.82,E@1.8,4.2,64.3,0.0,271,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,16:15,60.6,61.0,54.2,79.3,0.72,SE@1.2,4.9,64.4,0.0,248,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,16:30,60.4,60.8,54.1,79.3,0.36,E@1.8,5.7,64.5,0.0,312,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,16:45,59.7,60.0,53.3,79.4,0.0,E@1.3,4.2,64.6,0.0,487,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,17:00,60.2,60.5,54.5,81.3,0.17,E@0.0,1.4,64.6,0.0,418,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,17:15,59.9,60.1,55.6,85.4,0.83,E@1.0,3.9,64.7,0.01,353,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,17:30,59.4,59.6,55.8,87.9,0.8,E@0.1,1.7,64.8,0.0,310,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,17:45,59.5,59.9,55.8,87.4,0.8,SE@0.7,4.2,64.9,0.0,204,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,18:00,59.5,59.9,54.5,83.6,0.79,SE@0.6,3.1,64.9,0.0,55,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,18:15,59.3,59.6,54.7,84.4,0.81,W@1.0,8.9,65.0,0.0,54,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,18:30,56.4,56.7,52.2,85.6,0.8,NW@5.2,9.2,65.0,0.03,44,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,18:45,55.2,55.3,52.5,90.4,0.74,NW@0.3,2.8,65.1,0.03,29,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,19:00,55.7,55.9,53.4,91.7,0.74,N@0.0,0.0,65.2,0.01,19,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,19:15,55.7,55.8,53.5,92.3,0.74,N@0.0,0.0,65.2,0.0,13,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,19:30,54.8,54.9,52.9,93.3,0.74,N@0.0,0.0,65.2,0.0,6,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,19:45,54.2,54.3,52.5,93.8,0.75,N@0.0,0.0,65.3,0.0,2,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,20:00,53.6,53.7,52.0,94.2,0.75,N@0.0,0.0,65.3,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,20:15,53.3,53.4,51.8,94.5,0.76,N@0.0,0.0,65.3,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,20:30,53.4,53.5,52.0,95.0,0.76,N@0.0,0.0,65.4,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,20:45,53.3,53.5,52.0,95.3,0.76,N@0.0,0.0,65.4,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,21:00,53.3,53.5,52.1,95.6,0.76,N@0.0,0.0,65.4,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,21:15,53.4,53.6,52.3,95.8,0.76,N@0.0,0.0,65.4,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,21:30,53.4,53.6,52.3,96.0,0.77,N@0.0,0.0,65.4,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,21:45,53.0,53.2,52.0,96.2,0.77,N@0.0,0.0,65.4,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,22:00,53.2,53.3,52.2,96.3,0.77,N@0.0,0.0,65.3,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,22:15,53.0,53.2,52.0,96.3,0.77,N@0.0,0.0,65.3,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,22:30,53.1,53.3,52.1,96.4,0.77,N@0.0,0.0,65.3,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,22:45,53.3,53.5,52.4,96.5,0.77,N@0.0,0.0,65.2,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,23:00,53.6,53.8,52.6,96.6,0.77,N@0.0,0.0,65.2,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,23:15,53.6,53.8,52.7,96.7,0.77,N@0.0,0.0,65.2,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,23:30,53.5,53.7,52.6,96.7,0.78,N@0.0,0.0,65.1,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,23:45,53.5,53.7,52.6,96.8,0.78,N@0.0,0.0,65.1,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,24:00,53.4,53.6,52.6,96.8,0.78,N@0.0,0.0,65.0,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,00:15,53.5,53.7,52.6,96.8,0.78,N@0.0,0.0,64.9,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,00:30,53.4,53.6,52.5,96.8,0.78,N@0.0,0.0,64.9,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,00:45,53.4,53.6,52.6,96.9,0.78,N@0.0,0.0,64.8,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,01:00,53.6,53.8,52.8,96.9,0.78,N@0.0,0.0,64.8,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,01:15,53.4,53.5,52.5,96.9,0.79,N@0.0,0.0,64.7,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,01:30,53.0,53.2,52.2,97.0,0.79,N@0.0,0.0,64.7,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,01:45,53.1,53.3,52.3,97.0,0.79,N@0.0,0.0,64.6,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,02:00,53.1,53.3,52.3,97.0,0.79,N@0.0,0.0,64.5,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,02:15,53.3,53.5,52.5,97.1,0.79,N@0.0,0.0,64.5,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,02:30,53.3,53.5,52.5,97.1,0.79,N@0.0,0.0,64.4,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,02:45,53.3,53.5,52.5,97.2,0.79,N@0.0,0.0,64.4,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,03:00,53.1,53.3,52.4,97.2,0.8,N@0.0,0.0,64.3,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,03:15,52.9,53.1,52.2,97.2,0.79,N@0.0,0.0,64.2,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,03:30,53.0,53.3,52.3,97.2,0.79,N@0.0,0.0,64.2,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,03:45,53.1,53.3,52.4,97.2,0.79,N@0.0,0.0,64.1,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,04:00,53.0,53.2,52.2,97.2,0.79,N@0.0,0.0,64.1,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,04:15,52.9,53.1,52.1,97.3,0.79,N@0.0,0.0,64.0,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,04:30,53.0,53.2,52.3,97.3,0.79,N@0.0,0.0,64.0,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,04:45,53.0,53.2,52.3,97.3,0.79,N@0.0,0.0,63.9,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,05:00,52.8,53.0,52.1,97.3,0.79,N@0.0,0.0,63.8,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,05:15,52.7,52.9,52.0,97.3,0.79,N@0.0,0.0,63.8,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,05:30,52.7,52.9,52.0,97.3,0.79,N@0.0,0.0,63.7,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,05:45,52.6,52.8,51.8,97.3,0.79,N@0.0,0.0,63.7,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,06:00,52.4,52.6,51.7,97.3,0.79,N@0.0,0.0,63.6,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,06:15,52.5,52.7,51.8,97.3,0.79,N@0.0,0.0,63.6,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,06:30,52.3,52.6,51.6,97.3,0.79,N@0.0,0.0,63.5,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,06:45,52.2,52.4,51.5,97.4,0.79,N@0.0,0.0,63.5,0.0,1,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,07:00,52.2,52.4,51.5,97.3,0.79,N@0.0,0.0,63.4,0.0,5,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,07:15,52.0,52.3,51.3,97.3,0.8,N@0.0,0.0,63.3,0.0,14,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,07:30,52.3,52.5,51.6,97.4,0.8,N@0.0,0.0,63.3,0.0,23,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,07:45,52.6,52.8,51.9,97.4,0.8,N@0.0,0.0,63.2,0.0,33,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,08:00,53.2,53.5,52.5,97.4,0.8,N@0.0,0.0,63.2,0.0,54,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,08:15,53.8,54.0,53.0,97.3,0.8,N@0.0,0.0,63.1,0.0,81,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-13,08:30,54.2,54.5,53.5,97.2,0.8,N@0.0,0.0,63.1,0.0,106,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
