Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-24,08:15,43.5,43.9,42.0,94.2,0.83,S@0.4,2.8,50.4,0.0,77,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,08:30,43.9,44.4,42.0,92.8,0.78,SW@0.2,2.1,50.4,0.0,97,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,08:45,44.1,44.5,41.8,91.6,0.63,W@0.6,3.1,50.3,0.0,135,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,09:00,44.4,44.8,41.9,90.7,0.26,S@0.5,3.5,50.3,0.0,181,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,09:15,44.8,45.2,41.9,89.4,0.0,W@1.1,4.6,50.2,0.0,214,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,09:30,45.5,45.9,42.0,87.6,0.0,SW@0.0,1.4,50.1,0.0,255,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,09:45,46.1,46.5,42.1,85.7,0.0,N@0.5,2.8,50.1,0.0,280,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,10:00,46.5,46.8,41.9,83.8,0.0,NW@0.9,4.2,50.0,0.0,356,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,10:15,47.2,47.4,42.2,82.8,0.0,W@0.9,4.2,50.0,0.0,336,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,10:30,48.1,48.3,42.6,81.1,0.0,NW@1.1,3.5,49.9,0.0,462,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,10:45,48.5,48.7,42.3,79.0,0.0,NW@1.2,4.6,49.8,0.0,323,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,11:00,48.8,49.1,42.4,78.3,0.0,W@3.0,4.9,49.8,0.0,291,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,11:15,49.4,49.8,42.4,76.7,0.0,W@1.9,4.6,49.8,0.0,361,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,11:30,49.6,49.9,42.1,75.1,0.0,W@1.3,4.2,49.7,0.0,298,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,11:45,50.0,50.3,42.0,73.9,0.0,W@2.0,4.2,49.7,0.0,209,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,12:00,50.2,50.5,41.9,73.1,0.0,W@1.5,3.5,49.7,0.0,208,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,12:15,50.4,50.7,41.6,71.8,0.0,SE@0.2,2.1,49.6,0.0,244,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,12:30,51.4,51.6,42.0,70.2,0.0,N@0.0,0.0,49.6,0.0,280,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,12:45,51.4,51.7,41.3,68.4,0.0,N@0.0,0.0,49.6,0.0,248,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,13:00,51.8,52.1,41.2,67.0,0.0,N@1.4,4.6,49.6,0.0,262,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,13:15,52.3,52.7,41.3,65.9,0.0,NE@1.3,3.5,49.6,0.0,284,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,13:30,53.1,53.4,41.6,64.9,0.0,NE@2.5,4.6,49.6,0.0,347,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,13:45,53.1,53.4,41.1,63.6,0.0,N@1.9,4.6,49.6,0.0,371,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,14:00,54.1,54.4,41.2,61.6,0.0,N@2.0,4.9,49.6,0.0,380,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,14:15,54.0,54.2,40.6,60.3,0.0,N@2.0,4.6,49.7,0.0,396,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,14:30,54.6,54.8,41.4,60.8,0.0,N@2.9,4.6,49.7,0.0,356,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,14:45,54.4,54.7,41.2,60.7,0.0,N@2.4,4.6,49.7,0.0,338,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,15:00,54.3,54.6,40.9,60.4,0.0,N@1.6,4.2,49.8,0.0,308,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,15:15,54.8,55.1,41.8,61.4,0.0,N@1.8,4.2,49.8,0.0,326,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,15:30,55.4,55.6,41.9,60.3,0.0,NE@1.6,3.5,49.9,0.0,367,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,15:45,56.0,56.2,41.8,58.9,0.0,NE@3.2,6.0,49.9,0.0,335,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,16:00,56.3,56.5,41.8,58.2,0.0,N@2.3,6.4,50.0,0.0,296,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,16:15,56.1,56.3,41.4,57.7,0.0,N@2.9,5.3,50.0,0.0,256,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,16:30,56.5,56.7,40.3,54.6,0.0,N@1.9,5.7,50.1,0.0,232,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,16:45,58.1,58.3,40.8,52.3,0.0,NE@2.7,6.7,50.2,0.0,201,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,17:00,57.1,57.4,40.0,52.6,0.0,NE@2.7,7.4,50.3,0.0,183,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,17:15,57.5,57.8,40.6,53.1,0.0,NE@2.8,7.1,50.4,0.0,268,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,17:30,56.1,56.3,40.8,56.4,0.0,N@3.5,6.0,50.5,0.0,159,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,17:45,56.0,56.3,40.7,56.5,0.0,N@3.1,5.7,50.6,0.0,140,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,18:00,56.1,56.3,40.8,56.2,0.0,NE@2.7,6.7,50.7,0.0,171,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,18:15,56.3,56.5,40.2,54.6,0.0,N@3.4,6.4,50.8,0.0,143,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,18:30,56.0,56.3,39.8,54.3,0.0,NE@3.0,6.0,50.9,0.0,129,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,18:45,55.3,55.5,39.3,54.7,0.0,NE@3.0,6.0,51.0,0.0,73,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,19:00,54.8,55.1,39.0,55.0,0.0,NE@2.9,5.7,51.1,0.0,35,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,19:15,54.0,54.3,38.6,55.9,0.0,NE@2.6,5.3,51.2,0.0,13,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,19:30,52.6,52.8,38.8,59.3,0.0,NE@1.0,3.5,51.3,0.0,3,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,19:45,50.5,50.7,39.2,64.9,0.0,E@0.5,3.9,51.4,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,20:00,48.9,49.1,38.9,68.3,0.0,SE@0.1,1.7,51.5,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,20:15,46.9,46.8,38.6,72.7,0.0,N@0.0,0.0,51.6,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,20:30,45.0,45.0,38.4,77.5,0.0,W@0.1,2.1,51.7,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,20:45,43.5,43.5,38.0,80.9,0.0,N@0.0,0.0,51.8,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,21:00,42.9,42.9,38.3,83.6,0.04,N@0.0,0.0,51.8,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,21:15,42.4,42.4,38.2,85.0,0.11,N@0.0,0.0,51.9,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,21:30,42.4,42.6,38.4,85.5,0.2,N@0.0,0.0,51.9,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,21:45,41.5,41.6,37.6,86.1,0.3,N@0.0,0.0,52.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,22:00,40.9,40.9,37.3,87.2,0.41,N@0.0,0.0,52.0,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,22:15,40.5,40.5,37.3,88.2,0.51,N@0.0,0.0,52.0,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,22:30,39.9,40.0,37.0,89.3,0.61,N@0.0,0.0,52.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,22:45,40.3,40.4,37.7,90.6,0.69,N@0.0,0.0,52.1,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,23:00,39.8,39.9,37.4,91.0,0.77,E@0.1,1.7,52.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,23:15,39.4,39.5,37.2,91.8,0.82,N@0.0,0.0,52.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,23:30,38.9,39.0,36.8,92.3,0.84,N@0.0,0.0,52.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,23:45,38.0,38.1,36.1,92.7,0.86,N@0.0,0.0,52.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-24,24:00,38.1,38.2,36.4,93.4,0.88,N@0.0,0.0,52.0,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,00:15,37.9,38.0,36.3,93.9,0.89,N@0.0,0.0,51.9,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,00:30,37.2,37.3,35.7,94.1,0.9,N@0.0,0.0,51.9,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,00:45,37.1,37.2,35.7,94.5,0.9,N@0.0,0.0,51.8,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,01:00,36.6,36.7,35.2,94.7,0.91,N@0.0,0.0,51.8,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,01:15,35.7,35.9,34.4,94.9,0.91,N@0.0,1.4,51.7,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,01:30,36.2,36.5,35.0,95.3,0.92,N@0.0,0.0,51.7,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,01:45,36.1,36.3,34.9,95.4,0.92,N@0.0,0.0,51.6,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,02:00,36.0,36.1,34.8,95.5,0.92,N@0.0,0.0,51.5,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,02:15,35.2,35.3,34.1,95.6,0.92,N@0.0,0.0,51.5,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,02:30,34.8,35.0,33.8,95.9,0.93,N@0.0,0.0,51.4,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,02:45,34.5,34.6,33.5,96.0,0.93,N@0.0,0.0,51.3,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,03:00,34.0,34.2,33.1,96.2,0.93,N@0.0,0.0,51.2,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,03:15,34.0,34.2,33.1,96.3,0.93,N@0.0,0.0,51.2,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,03:30,33.9,34.1,32.9,96.4,0.93,N@0.0,0.0,51.1,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,03:45,34.1,34.3,33.2,96.6,0.94,N@0.0,0.0,51.0,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,04:00,34.6,34.8,33.8,96.7,0.94,N@0.0,0.0,50.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,04:15,34.5,34.6,33.6,96.7,0.94,N@0.0,0.0,50.8,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,04:30,34.6,34.8,33.8,96.8,0.93,N@0.0,0.0,50.7,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,04:45,34.6,34.8,33.8,96.9,0.94,N@0.0,0.0,50.7,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,05:00,34.7,35.0,34.0,97.0,0.94,N@0.0,0.0,50.6,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,05:15,34.7,34.9,34.0,97.0,0.94,N@0.0,0.0,50.5,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,05:30,34.8,35.0,34.0,97.1,0.93,E@0.4,3.1,50.4,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,05:45,34.4,34.7,33.7,97.0,0.93,E@0.1,1.7,50.3,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,06:00,34.1,34.4,33.4,97.1,0.93,N@0.0,0.0,50.2,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,06:15,34.1,34.3,33.4,97.1,0.93,N@0.0,0.0,50.1,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,06:30,34.4,34.6,33.7,97.2,0.93,E@0.3,3.1,50.0,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,06:45,34.4,34.7,33.7,97.3,0.93,W@1.4,4.2,49.9,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,07:00,34.8,35.1,34.1,97.4,0.93,E@0.6,3.1,49.9,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,07:15,35.0,35.2,34.3,97.4,0.93,N@0.0,0.0,49.8,0.0,5,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
2019-03-25,07:30,35.1,35.3,34.5,97.4,0.93,N@0.0,0.0,49.7,0.0,15,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:03.831128
