Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-15,07:15,61.2,60.1,53.8,76.4,0.0,NW@3.9,6.7,71.7,0.0,351,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,07:30,62.1,60.9,53.8,74.3,0.0,NW@4.0,7.1,71.6,0.0,397,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,07:45,62.8,61.6,53.4,71.3,0.0,NW@3.3,5.7,71.4,0.0,439,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,08:00,64.4,63.3,53.1,66.5,0.0,S@2.2,4.6,71.3,0.0,482,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,08:15,65.3,64.1,53.6,65.8,0.0,NW@2.5,4.9,71.2,0.0,524,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,08:30,65.8,64.6,53.8,65.2,0.0,NW@3.0,6.0,71.2,0.0,565,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,08:45,66.4,65.3,54.4,65.2,0.0,NW@3.3,7.1,71.2,0.0,605,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,09:00,67.0,65.9,54.5,64.0,0.0,NW@3.5,7.1,71.2,0.0,643,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,09:15,67.8,66.5,54.2,61.6,0.0,NW@3.4,7.1,71.2,0.0,678,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,09:30,68.9,67.7,54.3,59.7,0.0,N@3.2,8.5,71.2,0.0,711,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,09:45,69.7,68.6,54.7,58.8,0.0,NW@3.9,7.1,71.3,0.0,742,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,10:00,69.7,68.6,54.7,58.9,0.0,NW@4.5,8.2,71.4,0.0,771,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,10:15,70.5,69.5,54.7,57.2,0.0,NW@4.2,8.5,71.6,0.0,798,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,10:30,71.6,70.4,55.0,55.8,0.0,NW@3.4,7.1,71.8,0.0,823,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,10:45,73.1,71.8,55.1,53.2,0.0,NW@2.9,5.7,72.0,0.0,845,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,11:00,73.8,72.9,55.3,52.3,0.0,NE@2.9,7.1,72.2,0.0,863,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,11:15,73.6,72.5,54.9,52.0,0.0,W@4.1,7.4,72.5,0.0,878,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,11:30,74.6,73.4,56.0,52.2,0.0,NW@4.8,9.2,72.8,0.0,890,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,11:45,75.2,74.2,56.1,51.4,0.0,NW@4.5,10.7,73.1,0.0,901,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,12:00,75.3,74.2,55.3,49.8,0.0,NW@4.6,8.5,73.4,0.0,905,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,12:15,76.0,75.1,55.1,48.3,0.0,NW@5.5,10.3,73.8,0.0,906,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,12:30,76.4,75.4,54.3,46.3,0.0,NW@5.4,8.5,74.2,0.0,906,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,12:45,76.8,75.9,54.2,45.5,0.0,NW@5.5,10.7,74.6,0.0,901,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,13:00,77.8,76.7,54.4,44.4,0.0,NW@5.3,10.3,74.9,0.0,894,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,13:15,77.8,76.6,54.7,44.8,0.0,NW@5.6,9.6,75.3,0.0,881,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,13:30,78.1,77.1,53.9,43.2,0.0,NW@5.3,9.2,75.7,0.0,870,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,13:45,78.6,77.8,53.5,41.7,0.0,NW@5.3,8.5,76.1,0.0,855,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,14:00,79.1,78.1,54.3,42.4,0.0,NW@5.4,9.9,76.5,0.0,837,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,14:15,79.4,78.5,54.7,42.6,0.0,N@4.4,9.9,76.9,0.0,814,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,14:30,79.1,78.2,54.8,43.0,0.0,NW@5.9,9.9,77.3,0.0,789,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,14:45,80.0,79.2,54.9,42.0,0.0,N@4.6,11.7,77.7,0.0,762,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,15:00,79.6,78.7,54.3,41.5,0.0,NW@5.7,10.3,78.1,0.0,732,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,15:15,80.0,79.2,54.4,41.4,0.0,NW@4.8,9.6,78.5,0.0,699,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,15:30,80.2,79.4,54.1,40.6,0.0,NW@4.6,8.2,78.8,0.0,664,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,15:45,81.0,80.0,54.6,40.3,0.0,NW@4.4,11.4,79.1,0.0,629,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,16:00,80.9,79.9,55.0,40.9,0.0,NW@5.3,8.9,79.4,0.0,596,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,16:15,80.3,79.6,53.6,39.6,0.0,W@6.0,9.2,79.7,0.0,560,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,16:30,81.0,80.1,53.2,38.2,0.0,NW@4.9,8.9,80.0,0.0,521,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,16:45,80.8,80.0,52.0,36.9,0.0,W@5.0,9.2,80.3,0.0,480,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,17:00,80.6,79.8,54.2,40.1,0.0,NW@5.6,9.6,80.6,0.0,434,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,17:15,79.9,79.0,54.4,41.4,0.0,NW@6.6,10.7,80.8,0.0,391,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,17:30,79.8,79.0,54.9,42.3,0.0,NW@5.5,8.9,81.0,0.0,345,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,17:45,79.5,78.8,55.5,43.6,0.0,NW@6.1,9.2,81.2,0.0,301,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,18:00,79.3,78.6,56.1,44.9,0.0,NW@5.0,8.5,81.4,0.0,258,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,18:15,78.8,77.9,56.3,46.1,0.0,NW@5.8,8.5,81.6,0.0,218,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,18:30,78.1,77.2,57.4,49.0,0.0,W@6.2,8.9,81.7,0.0,179,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,18:45,77.0,76.0,57.7,51.3,0.0,W@6.0,8.5,81.8,0.0,143,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,19:00,75.5,74.6,58.5,55.6,0.0,NW@6.6,10.3,81.8,0.0,109,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,19:15,73.8,73.0,58.9,59.5,0.0,NW@6.5,9.6,81.9,0.0,77,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,19:30,72.4,71.6,59.0,62.6,0.0,NW@5.1,8.2,81.9,0.0,51,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,19:45,70.8,70.0,58.0,64.1,0.0,NW@5.7,8.5,81.8,0.0,27,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,20:00,68.6,67.8,57.7,68.0,0.0,NW@3.9,6.4,81.8,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,20:15,67.9,67.1,57.0,68.1,0.0,NW@4.0,7.1,81.7,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,20:30,66.7,66.0,56.5,69.6,0.0,NW@2.7,5.3,81.6,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,20:45,66.2,65.4,56.2,70.0,0.0,NW@3.7,7.4,81.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,21:00,65.3,64.6,54.9,69.0,0.0,NW@4.9,9.6,81.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,21:15,64.5,63.8,53.7,67.8,0.0,NW@4.3,8.9,81.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,21:30,63.5,62.7,53.4,69.5,0.0,N@2.4,6.0,81.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,21:45,62.4,61.4,53.2,71.7,0.0,N@0.3,2.1,80.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,22:00,61.5,60.4,53.0,73.8,0.0,NE@0.5,2.4,80.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,22:15,61.0,59.9,52.9,74.6,0.0,E@0.5,2.4,80.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,22:30,60.5,59.5,53.0,76.2,0.0,W@0.9,3.9,80.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,22:45,60.4,59.5,52.5,74.9,0.0,NW@2.7,5.3,80.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-15,23:00,59.6,58.6,52.2,76.2,0.0,N@0.6,3.5,80.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,23:15,58.3,57.0,51.9,79.4,0.0,N@0.4,3.5,79.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,23:30,57.1,56.1,51.7,82.1,0.01,NW@0.4,3.5,79.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,23:45,57.6,56.7,51.5,80.1,0.0,NW@0.8,2.8,79.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,24:00,56.9,55.7,51.5,82.1,0.01,SW@0.1,2.1,79.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,00:15,55.8,54.6,51.4,84.9,0.02,W@0.1,2.1,78.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,00:30,55.3,54.2,51.1,85.6,0.02,W@0.4,2.8,78.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,00:45,54.4,53.1,50.9,87.8,0.07,N@0.0,0.0,78.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,01:00,53.5,52.2,50.8,90.6,0.16,NW@0.4,2.8,78.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,01:15,53.4,52.3,50.9,91.0,0.25,S@1.0,4.9,78.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,01:30,55.0,54.2,49.7,82.1,0.05,SW@1.6,3.5,77.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,01:45,54.6,53.6,49.4,82.6,0.01,SW@1.1,3.5,77.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,02:00,53.9,52.8,49.1,83.7,0.01,SW@0.5,4.2,77.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,02:15,53.7,52.9,48.7,82.9,0.01,SW@3.1,6.0,77.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,02:30,53.5,52.6,48.6,83.5,0.0,SW@2.3,4.6,76.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,02:45,53.3,52.3,48.7,84.3,0.01,SW@2.2,3.9,76.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,03:00,52.9,51.8,48.6,84.9,0.01,SW@0.9,3.5,76.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,03:15,52.0,50.8,48.2,86.8,0.04,SW@0.0,1.4,76.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,03:30,50.7,49.4,48.0,90.4,0.14,S@0.6,2.4,76.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,03:45,50.4,49.3,48.4,92.6,0.23,E@0.3,2.1,75.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,04:00,50.6,49.4,48.7,93.1,0.27,SE@0.1,2.1,75.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,04:15,50.4,49.5,48.4,92.7,0.34,SE@0.3,2.4,75.5,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,04:30,49.9,48.9,48.2,93.6,0.43,SE@0.4,2.1,75.2,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,04:45,49.7,48.6,48.2,94.6,0.54,N@0.0,0.0,75.1,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,05:00,50.2,49.2,48.9,95.2,0.59,E@0.8,3.1,74.8,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,05:15,51.7,51.0,49.7,92.6,0.49,SE@1.5,3.9,74.6,0.0,24,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,05:30,52.8,52.0,49.6,88.9,0.09,SE@2.3,3.9,74.5,0.0,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,05:45,53.3,52.5,49.5,86.8,0.0,SE@2.0,4.2,74.3,0.0,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,06:00,53.7,52.9,49.6,86.0,0.0,E@2.3,3.5,74.1,0.0,42,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,06:15,54.4,53.5,49.8,84.4,0.0,SE@1.4,3.1,73.9,0.0,65,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,06:30,55.0,54.0,49.7,82.3,0.0,SW@1.2,3.9,73.7,0.0,70,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,06:45,55.2,54.3,49.7,81.7,0.0,S@2.3,4.2,73.6,0.0,81,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,07:00,55.4,54.6,50.0,82.0,0.0,S@2.8,6.0,73.4,0.0,105,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,07:15,55.8,54.9,50.1,80.9,0.0,S@2.7,4.2,73.3,0.0,102,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,07:30,56.0,55.0,49.5,78.8,0.0,SW@3.7,7.1,73.1,0.0,110,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,07:45,56.0,55.3,49.3,77.9,0.0,SW@3.5,6.4,73.0,0.0,117,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,08:00,56.3,55.5,49.4,77.7,0.0,S@3.4,6.4,72.9,0.0,134,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,08:15,56.9,56.0,49.8,77.1,0.0,SW@2.3,6.7,72.8,0.0,158,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,08:30,57.0,56.0,49.8,76.8,0.0,SW@3.2,6.0,72.7,0.0,158,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,08:45,57.0,56.1,49.6,76.3,0.0,SW@4.1,8.2,72.6,0.0,164,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,09:00,57.1,56.3,49.8,76.3,0.0,SW@3.8,7.4,72.6,0.0,151,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
2010-07-16,09:15,57.2,56.4,50.0,76.6,0.0,W@4.0,7.8,72.5,0.0,160,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:07:57.343006
