Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-05,06:45,14.3,14.4,10.4,92.7,0.0,N@0.0,0.0,38.4,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,07:00,14.6,14.8,10.8,92.9,0.0,N@0.0,0.0,38.4,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,07:15,14.5,14.8,10.7,92.8,0.0,N@0.0,0.0,38.4,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,07:30,14.4,14.7,10.6,92.7,0.0,N@0.0,0.0,38.3,0.0,2,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,07:45,14.1,14.1,10.1,92.4,0.0,N@0.0,0.0,38.3,0.0,6,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,08:00,14.4,14.5,10.5,92.6,0.0,N@0.0,0.0,38.3,0.0,13,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,08:15,15.9,16.2,12.2,92.9,0.0,N@0.0,0.0,38.3,0.0,19,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,08:30,17.5,17.7,13.9,93.0,0.0,N@0.0,0.0,38.2,0.0,39,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,08:45,20.0,20.3,16.6,92.8,0.0,N@0.0,0.0,38.2,0.0,96,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,09:00,21.6,21.7,18.0,91.2,0.07,E@0.1,1.7,38.2,0.0,101,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,09:15,22.5,22.5,18.4,88.7,0.24,E@0.5,3.1,38.1,0.0,134,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,09:30,23.3,23.4,18.5,86.2,0.01,E@0.0,1.4,38.1,0.0,186,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,09:45,24.6,25.1,19.3,83.7,0.14,N@0.0,0.0,38.1,0.0,269,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,10:00,25.9,26.2,20.1,81.4,0.43,N@0.0,0.0,38.0,0.0,312,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,10:15,29.0,29.4,21.3,74.4,0.79,N@0.0,0.0,38.0,0.01,346,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,10:30,29.6,30.4,21.4,72.5,0.86,N@0.0,0.0,38.0,0.18,360,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,10:45,30.7,32.3,22.3,71.4,0.86,N@0.0,0.0,38.0,0.03,335,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,11:00,30.0,30.9,22.4,74.2,0.81,N@0.0,0.0,37.9,0.0,328,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,11:15,33.9,34.2,22.8,63.4,0.72,E@0.3,3.1,37.9,0.0,349,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,11:30,33.8,34.4,21.4,59.9,0.74,SE@1.4,3.5,37.9,0.0,336,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,11:45,32.1,33.4,21.0,63.2,0.67,NW@1.3,3.5,37.9,0.0,400,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,12:00,32.0,32.4,20.1,60.9,0.66,N@2.0,3.9,37.8,0.0,444,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,12:15,33.7,35.2,19.9,56.5,0.68,N@1.7,4.6,37.8,0.0,449,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,12:30,33.1,33.6,20.0,58.1,0.65,N@3.2,5.3,37.8,0.0,448,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,12:45,33.3,33.9,19.6,56.5,0.55,N@2.1,4.6,37.8,0.0,444,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,13:00,34.1,34.4,19.3,54.2,0.41,N@1.4,3.5,37.7,0.0,438,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,13:15,33.7,33.7,19.3,55.1,0.46,N@2.6,4.6,37.7,0.0,429,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,13:30,34.3,34.3,20.1,55.6,0.59,N@1.9,3.9,37.7,0.0,416,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,13:45,35.6,35.8,20.0,52.8,0.74,N@0.9,3.9,37.7,0.0,399,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,14:00,34.8,34.5,20.2,54.9,0.76,N@1.2,3.1,37.7,0.0,382,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,14:15,35.2,34.7,20.3,54.1,0.72,N@1.0,5.3,37.6,0.0,367,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,14:30,34.6,34.2,20.3,55.5,0.53,N@2.5,4.2,37.6,0.0,344,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,14:45,33.3,33.2,20.3,58.5,0.35,N@3.0,4.9,37.6,0.0,314,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,15:00,35.4,35.2,20.0,52.9,0.03,N@1.2,3.9,37.6,0.0,281,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,15:15,34.3,34.3,20.1,55.7,0.0,N@2.2,3.5,37.6,0.0,253,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,15:30,33.0,33.2,20.5,59.6,0.0,N@1.6,3.9,37.6,0.0,221,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,15:45,32.9,33.1,20.7,60.5,0.0,N@1.2,3.5,37.6,0.0,191,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,16:00,32.3,32.6,20.8,62.2,0.0,N@1.1,3.1,37.6,0.0,169,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,16:15,32.0,32.3,21.2,63.9,0.0,N@0.7,3.5,37.5,0.0,67,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,16:30,31.8,32.1,21.4,65.3,0.0,N@0.3,2.1,37.5,0.0,46,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,16:45,31.4,31.7,22.0,68.2,0.0,N@0.1,1.7,37.5,0.0,33,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,17:00,31.1,31.4,20.9,66.3,0.0,N@0.0,0.0,37.5,0.0,17,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,17:15,30.3,30.6,21.2,69.3,0.0,N@0.0,0.0,37.5,0.0,9,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,17:30,29.8,30.0,22.2,74.0,0.0,N@0.0,0.0,37.5,0.0,3,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,17:45,29.5,29.6,23.0,78.2,0.0,N@0.0,0.0,37.5,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,18:00,28.8,29.0,23.2,81.0,0.0,N@0.0,0.0,37.5,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,18:15,28.2,28.4,23.2,83.2,0.0,N@0.0,0.0,37.5,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,18:30,28.3,28.4,23.8,85.3,0.0,N@0.0,0.0,37.5,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,18:45,28.0,28.1,24.0,87.0,0.0,N@0.0,0.0,37.5,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,19:00,27.6,27.8,23.8,88.2,0.0,N@0.0,0.0,37.5,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,19:15,27.3,27.5,23.5,88.5,0.0,N@0.0,0.0,37.5,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,19:30,27.2,27.4,23.6,89.2,0.0,N@0.0,0.0,37.5,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,19:45,26.8,27.1,23.3,89.6,0.0,N@0.0,0.0,37.5,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,20:00,26.6,26.9,23.4,90.7,0.02,N@0.0,0.0,37.4,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,20:15,25.9,26.1,22.7,91.0,0.02,N@0.0,0.0,37.4,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,20:30,25.5,25.7,22.4,91.5,0.0,N@0.0,0.0,37.4,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,20:45,25.2,25.5,22.1,92.0,0.0,S@0.1,2.1,37.4,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,21:00,24.6,24.9,21.3,91.5,0.0,NW@0.3,1.7,37.4,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,21:15,24.5,24.7,21.3,91.9,0.0,N@0.0,0.0,37.4,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,21:30,23.8,24.1,20.7,92.2,0.0,N@0.0,0.0,37.4,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,21:45,23.6,23.8,20.4,92.4,0.0,SE@0.0,1.4,37.4,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,22:00,23.2,23.4,20.1,92.4,0.0,N@0.0,0.0,37.4,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,22:15,22.8,23.0,19.6,92.6,0.0,N@0.0,0.0,37.4,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,22:30,22.0,22.2,18.8,92.6,0.0,N@0.0,0.0,37.4,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,22:45,21.8,22.0,18.6,93.0,0.0,N@0.0,0.0,37.4,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,23:00,21.8,22.0,18.7,93.3,0.0,N@0.0,0.0,37.4,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,23:15,21.5,21.7,18.4,93.4,0.0,N@0.0,0.0,37.4,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,23:30,20.9,21.1,17.8,93.6,0.0,N@0.0,0.0,37.4,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,23:45,21.0,21.3,18.0,93.9,0.0,N@0.0,0.0,37.4,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-05,24:00,20.7,20.9,17.7,94.0,0.0,N@0.0,0.0,37.3,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,00:15,20.3,20.6,17.3,94.1,0.0,N@0.0,0.0,37.3,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,00:30,20.4,20.6,17.4,94.2,0.0,E@0.0,1.4,37.3,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,00:45,20.8,21.1,17.9,94.5,0.0,SE@0.3,2.1,37.3,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,01:00,20.7,21.0,17.8,94.6,0.0,N@0.0,0.0,37.3,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,01:15,20.9,21.2,18.0,94.7,0.0,SE@0.0,1.7,37.3,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,01:30,20.8,21.1,17.9,94.6,0.0,SE@0.1,1.7,37.3,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,01:45,19.9,20.1,16.9,94.3,0.0,S@0.0,1.4,37.3,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,02:00,19.5,19.7,16.4,94.4,0.0,N@0.0,0.0,37.3,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,02:15,19.7,19.9,16.7,94.7,0.0,SE@0.5,3.1,37.2,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,02:30,19.2,19.5,16.2,94.5,0.0,W@0.2,2.4,37.2,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,02:45,19.2,19.6,16.2,94.6,0.0,SE@0.2,1.7,37.2,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,03:00,18.7,19.1,15.6,94.4,0.0,N@0.0,0.0,37.2,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,03:15,17.9,18.2,14.7,94.4,0.0,N@0.0,0.0,37.2,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,03:30,17.5,17.8,14.3,94.5,0.0,N@0.0,0.0,37.2,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,03:45,17.2,17.4,14.0,94.6,0.0,N@0.0,0.0,37.2,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,04:00,17.0,17.2,13.8,94.7,0.0,N@0.0,0.0,37.2,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,04:15,16.9,17.2,13.7,94.6,0.0,N@0.0,0.0,37.2,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,04:30,17.1,17.4,14.0,94.7,0.0,N@0.0,0.0,37.1,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,04:45,16.8,17.2,13.6,94.6,0.0,N@0.0,0.0,37.1,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,05:00,16.5,16.9,13.3,94.5,0.0,N@0.0,0.0,37.1,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,05:15,16.5,16.9,13.2,94.4,0.0,N@0.0,0.0,37.1,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,05:30,16.2,16.6,12.9,94.2,0.0,N@0.0,0.0,37.1,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,05:45,15.9,16.3,12.5,94.1,0.0,N@0.0,0.0,37.1,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,06:00,16.0,16.3,12.6,94.1,0.0,N@0.0,0.0,37.1,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,06:15,15.8,16.1,12.3,94.0,0.0,N@0.0,0.0,37.1,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,06:30,15.6,16.0,12.2,94.0,0.0,N@0.0,0.0,37.0,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,06:45,15.6,16.0,12.2,94.0,0.0,N@0.0,0.0,37.0,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,07:00,15.7,16.0,12.2,93.9,0.0,N@0.0,0.0,37.0,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,07:15,15.4,15.7,11.8,93.6,0.0,N@0.0,0.0,37.0,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,07:30,15.1,15.4,11.5,93.5,0.0,N@0.0,0.0,37.0,0.0,2,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,07:45,15.4,15.8,11.8,93.7,0.0,N@0.0,0.0,37.0,0.0,7,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,08:00,15.6,15.9,12.0,93.6,0.0,N@0.0,0.0,37.0,0.0,19,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,08:15,15.9,16.3,12.3,93.5,0.0,N@0.0,0.0,36.9,0.0,36,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,08:30,16.7,17.0,13.1,93.4,0.0,N@0.0,0.0,36.9,0.0,58,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,08:45,19.4,19.5,16.0,93.0,0.0,N@0.0,0.0,36.9,0.0,69,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,09:00,21.4,21.5,17.5,90.4,0.0,E@0.4,3.1,36.9,0.0,82,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,09:15,22.0,22.1,17.4,87.2,0.0,E@0.7,3.5,36.9,0.0,122,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,09:30,22.5,22.8,17.3,84.8,0.0,E@2.6,4.6,36.8,0.0,191,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,09:45,24.5,24.7,18.5,81.6,0.0,SE@0.9,3.5,36.8,0.0,253,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,10:00,26.3,26.4,19.0,76.4,0.18,E@0.2,2.1,36.8,0.0,271,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,10:15,27.1,26.8,19.4,74.9,0.39,E@0.4,2.8,36.8,0.0,343,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,10:30,29.4,29.6,20.0,68.8,0.51,E@0.5,2.4,36.7,0.0,364,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,10:45,29.8,30.0,19.5,66.1,0.37,SE@1.2,3.9,36.7,0.0,385,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,11:00,31.1,30.9,20.8,65.7,0.24,W@1.1,3.5,36.7,0.0,402,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,11:15,30.5,30.2,21.2,69.1,0.0,W@2.8,4.6,36.7,0.0,417,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,11:30,31.4,31.0,20.9,65.3,0.0,N@2.7,4.2,36.7,0.0,429,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,11:45,32.5,32.1,21.2,62.5,0.0,N@2.1,4.6,36.6,0.0,435,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,12:00,34.4,34.2,21.5,58.7,0.0,N@0.9,4.2,36.6,0.0,440,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,12:15,34.4,34.1,20.6,56.6,0.0,N@1.3,4.2,36.6,0.0,442,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,12:30,34.4,34.2,20.0,55.0,0.0,N@2.4,4.6,36.6,0.0,441,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,12:45,35.1,34.8,19.0,51.3,0.0,N@1.8,3.9,36.6,0.0,438,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,13:00,35.1,34.9,18.8,51.0,0.0,N@2.9,6.4,36.5,0.0,432,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,13:15,35.0,34.7,17.3,48.1,0.0,N@3.1,5.7,36.5,0.0,422,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,13:30,35.4,35.0,17.5,47.7,0.0,NW@2.7,6.0,36.5,0.0,409,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,13:45,35.6,35.5,17.5,47.3,0.0,N@2.3,4.9,36.5,0.0,390,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,14:00,36.4,36.2,18.5,47.8,0.0,N@2.5,4.2,36.5,0.0,377,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,14:15,36.7,36.5,18.4,47.1,0.0,N@2.1,4.2,36.5,0.0,354,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-06,14:30,37.5,37.5,19.0,46.8,0.0,N@1.2,4.9,36.4,0.0,328,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
