Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-17,03:15,42.7,41.9,38.4,84.6,0.0,E@1.1,2.1,66.0,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,03:30,42.8,42.2,38.9,86.0,0.02,E@1.2,3.1,65.9,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,03:45,42.9,42.2,38.8,85.3,0.04,SE@1.5,2.4,65.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,04:00,43.0,42.5,39.1,86.0,0.0,SE@0.7,2.4,65.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,04:15,43.8,43.3,39.7,85.2,0.0,SE@1.3,2.8,65.5,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,04:30,44.0,43.5,39.6,84.1,0.0,SE@0.2,1.7,65.3,0.0,2,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,04:45,44.5,44.0,39.6,82.8,0.0,E@0.3,2.1,65.2,0.0,5,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,05:00,45.2,44.7,39.6,80.7,0.0,SE@1.3,3.9,65.1,0.0,16,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,05:15,45.5,45.0,39.6,79.6,0.0,SE@0.8,3.5,64.9,0.0,31,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,05:30,45.8,45.3,39.5,78.6,0.0,SE@1.5,3.5,64.8,0.0,48,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,05:45,46.2,45.7,39.8,78.1,0.0,SE@1.3,2.8,64.7,0.0,75,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,06:00,47.2,46.8,40.2,76.5,0.0,S@1.3,4.6,64.5,0.0,116,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,06:15,47.6,47.1,40.1,75.0,0.0,SW@2.8,5.7,64.4,0.0,115,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,06:30,47.5,47.0,39.9,74.6,0.0,SW@3.3,7.1,64.2,0.0,106,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,06:45,47.8,47.3,40.0,74.3,0.0,SW@2.7,5.7,64.1,0.0,127,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,07:00,48.2,47.7,40.0,73.3,0.0,SW@2.2,5.3,64.0,0.0,142,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,07:15,49.3,48.8,40.5,71.6,0.0,SW@2.1,6.4,63.9,0.0,276,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,07:30,51.4,50.8,41.4,68.4,0.0,SW@3.1,6.4,63.7,0.0,402,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,07:45,51.1,50.4,41.4,69.2,0.0,W@3.8,7.4,63.6,0.0,261,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,08:00,50.5,49.9,41.1,69.9,0.0,W@4.0,6.4,63.5,0.0,181,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,08:15,50.7,50.2,41.1,69.4,0.0,W@3.9,7.4,63.4,0.0,194,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,08:30,51.2,50.7,41.2,68.4,0.0,W@3.3,5.7,63.3,0.0,233,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,08:45,51.7,51.2,41.2,67.0,0.0,W@1.5,4.9,63.2,0.0,234,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,09:00,52.2,51.7,41.5,66.7,0.0,W@2.0,6.7,63.1,0.0,233,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,09:15,52.5,51.8,42.0,67.3,0.0,NW@4.8,7.1,63.0,0.0,290,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,09:30,53.1,52.5,42.0,65.8,0.0,N@3.0,5.3,62.9,0.0,395,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,09:45,53.9,53.4,42.0,64.0,0.0,NE@2.9,5.3,62.8,0.0,364,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,10:00,54.1,53.4,41.7,62.8,0.0,SW@2.6,4.6,62.7,0.0,364,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,10:15,56.0,55.5,41.7,58.7,0.0,SE@3.4,7.1,62.7,0.0,871,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,10:30,57.4,56.5,41.9,56.1,0.0,W@3.8,7.1,62.6,0.0,787,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,10:45,55.8,55.1,41.3,58.0,0.0,NW@3.6,7.8,62.6,0.0,485,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,11:00,57.9,57.3,41.9,55.1,0.0,W@3.2,7.4,62.5,0.0,846,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,11:15,58.5,57.5,42.3,54.7,0.0,NW@4.8,7.8,62.5,0.0,680,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,11:30,59.1,58.5,42.2,53.4,0.0,NW@4.1,7.4,62.5,0.0,896,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,11:45,60.1,59.3,42.8,52.8,0.0,NW@5.7,8.9,62.4,0.0,934,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,12:00,60.7,59.9,42.8,51.4,0.0,W@4.6,8.5,62.4,0.0,918,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,12:15,61.4,60.6,42.2,49.3,0.0,W@3.9,7.8,62.4,0.0,920,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,12:30,61.0,60.1,41.8,49.2,0.0,W@4.5,9.9,62.5,0.0,701,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,12:45,61.6,61.1,42.7,49.7,0.0,W@6.0,10.3,62.5,0.0,783,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,13:00,62.8,61.9,42.4,47.2,0.0,NW@5.3,9.6,62.5,0.0,904,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,13:15,63.0,62.0,42.2,46.5,0.0,NW@6.7,11.0,62.6,0.0,889,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,13:30,62.9,62.0,42.1,46.6,0.0,W@4.5,9.9,62.7,0.0,701,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,13:45,63.0,62.2,42.3,46.7,0.0,W@6.3,12.1,62.8,0.0,846,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,14:00,63.8,62.9,42.2,45.3,0.0,NW@5.0,12.4,62.9,0.0,825,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,14:15,64.1,63.1,42.0,44.4,0.0,NW@6.4,11.4,63.0,0.0,799,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,14:30,64.7,63.9,42.6,44.6,0.0,W@6.3,13.5,63.1,0.0,774,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,14:45,64.6,63.9,41.5,42.7,0.0,NW@4.9,11.7,63.2,0.0,755,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,15:00,65.3,64.5,40.3,39.9,0.0,W@5.7,9.9,63.4,0.0,720,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,15:15,65.4,64.6,40.4,39.9,0.0,NW@6.5,10.7,63.5,0.0,688,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,15:30,65.7,64.8,40.9,40.3,0.0,W@4.0,9.9,63.7,0.0,662,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,15:45,64.7,63.8,40.6,41.3,0.0,W@4.8,9.6,63.9,0.0,341,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,16:00,63.5,62.9,40.9,43.4,0.0,NW@5.4,8.2,64.0,0.0,272,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,16:15,63.6,62.9,40.4,42.5,0.0,NW@4.4,10.3,64.2,0.0,249,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,16:30,63.6,63.0,40.9,43.4,0.0,NW@3.4,6.0,64.4,0.0,229,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,16:45,63.9,63.3,41.5,43.9,0.0,N@2.7,5.7,64.6,0.0,251,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,17:00,65.3,64.9,40.9,40.8,0.0,W@2.3,5.3,64.8,0.0,408,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,17:15,65.3,64.5,41.2,41.2,0.0,SW@3.1,6.4,64.9,0.0,304,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,17:30,64.1,63.4,42.9,45.9,0.0,W@5.6,9.9,65.1,0.0,172,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,17:45,62.8,62.2,43.6,49.5,0.0,W@7.2,11.7,65.3,0.0,106,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,18:00,61.9,61.3,43.3,50.5,0.0,W@8.2,11.7,65.5,0.0,71,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,18:15,61.2,60.7,44.3,53.7,0.0,W@7.3,10.3,65.6,0.0,85,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,18:30,60.8,60.2,43.9,53.7,0.0,W@8.4,13.2,65.8,0.0,63,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,18:45,59.6,59.1,42.2,52.4,0.0,W@8.4,13.5,65.9,0.0,42,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,19:00,59.2,58.7,41.3,51.4,0.0,W@6.8,10.3,66.1,0.0,67,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,19:15,58.7,58.1,40.3,50.4,0.0,W@6.1,9.9,66.2,0.0,50,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,19:30,57.5,56.9,40.1,52.1,0.0,W@5.3,9.2,66.3,0.0,21,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,19:45,56.3,55.7,39.1,52.4,0.0,NW@6.1,9.2,66.4,0.0,5,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,20:00,55.6,55.1,38.5,52.6,0.0,W@5.3,9.6,66.4,0.0,2,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,20:15,55.5,55.0,38.3,52.3,0.0,W@2.9,6.4,66.5,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,20:30,55.4,54.9,37.9,51.6,0.0,W@3.6,6.7,66.5,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,20:45,54.6,54.0,38.5,54.3,0.0,W@2.9,6.7,66.6,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,21:00,54.1,53.6,38.1,54.5,0.0,W@5.6,9.6,66.6,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,21:15,53.4,52.9,38.1,55.9,0.0,W@2.3,6.7,66.6,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,21:30,52.9,52.3,38.0,56.9,0.0,SW@3.1,8.2,66.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,21:45,52.5,51.9,38.1,57.9,0.0,SW@3.9,8.2,66.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,22:00,51.5,51.0,38.3,60.4,0.0,SW@3.7,8.9,66.6,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,22:15,50.7,50.0,38.4,62.7,0.0,S@3.2,7.8,66.5,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,22:30,49.6,49.0,38.4,65.0,0.0,S@2.8,6.4,66.5,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,22:45,49.2,48.8,38.4,66.1,0.0,S@2.6,8.5,66.4,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-17,23:00,49.1,48.5,38.6,67.0,0.0,SE@3.0,7.1,66.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,23:15,48.7,48.2,38.6,68.0,0.0,SW@3.9,8.2,66.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,23:30,48.4,47.9,38.6,68.9,0.0,SW@3.3,8.2,66.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,23:45,48.1,47.5,38.7,69.7,0.0,S@3.2,8.2,66.2,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,24:00,47.6,47.0,38.5,70.4,0.0,S@2.6,5.7,66.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,00:15,47.2,46.7,38.3,71.1,0.0,SE@2.9,6.4,66.0,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,00:30,46.9,46.3,38.1,71.4,0.0,SE@3.1,7.4,65.9,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,00:45,46.3,45.8,38.0,72.5,0.0,SE@2.8,5.7,65.8,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,01:00,46.2,45.7,38.0,72.8,0.0,SE@2.5,5.3,65.8,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,01:15,45.8,45.2,37.9,73.5,0.0,SE@1.9,5.3,65.7,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,01:30,45.5,44.8,37.8,74.2,0.0,SE@1.5,3.1,65.6,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,01:45,44.9,44.3,37.8,76.0,0.0,E@1.6,3.5,65.5,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,02:00,45.1,44.6,38.1,76.3,0.0,E@2.0,3.1,65.4,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,02:15,45.4,44.9,38.4,76.1,0.0,E@1.9,3.5,65.3,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,02:30,45.5,45.0,38.2,75.4,0.0,E@2.0,3.9,65.2,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,02:45,46.0,45.7,38.5,74.7,0.0,SE@2.3,5.3,65.0,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,03:00,47.0,46.6,38.5,72.1,0.0,S@2.6,7.8,64.9,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,03:15,47.5,47.0,38.5,70.9,0.0,SE@1.7,6.4,64.8,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,03:30,47.6,47.1,38.5,70.5,0.0,SE@2.4,5.3,64.7,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,03:45,47.8,47.3,38.3,69.6,0.0,SE@3.0,6.7,64.6,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,04:00,47.8,47.3,38.3,69.5,0.0,SE@2.1,4.9,64.5,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,04:15,47.8,47.3,38.2,69.1,0.0,SE@2.9,5.7,64.4,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,04:30,47.7,47.2,37.8,68.3,0.0,S@3.1,5.7,64.2,0.0,2,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,04:45,47.7,47.1,37.6,67.8,0.0,S@3.1,6.7,64.1,0.0,6,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,05:00,47.6,47.1,37.4,67.4,0.0,S@3.1,6.0,64.0,0.0,17,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,05:15,47.6,47.1,37.4,67.4,0.0,S@3.1,7.8,63.9,0.0,33,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,05:30,47.7,47.3,37.4,67.3,0.0,S@3.5,9.2,63.8,0.0,42,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,05:45,48.0,47.5,37.4,66.7,0.0,S@3.5,7.1,63.7,0.0,63,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,06:00,48.1,47.7,37.2,65.7,0.0,SE@3.4,6.7,63.5,0.0,61,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,06:15,48.4,48.0,37.4,65.5,0.0,S@3.5,9.6,63.4,0.0,92,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,06:30,48.7,48.2,37.6,65.4,0.0,S@3.8,8.5,63.3,0.0,104,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,06:45,49.1,48.6,37.9,65.1,0.0,SW@4.2,9.9,63.2,0.0,152,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,07:00,49.7,49.2,38.2,64.4,0.0,S@3.5,7.4,63.1,0.0,167,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,07:15,49.7,49.2,38.1,64.3,0.0,SW@3.9,9.6,63.0,0.0,144,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,07:30,49.7,49.2,38.2,64.3,0.0,SW@3.8,8.2,62.9,0.0,143,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,07:45,49.7,49.2,37.9,63.8,0.0,SW@4.4,8.2,62.8,0.0,145,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,08:00,49.9,49.5,38.2,63.9,0.0,S@3.1,7.1,62.7,0.0,141,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
2012-05-18,08:15,50.2,49.7,38.1,63.0,0.0,SW@3.3,7.4,62.6,0.0,132,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:59:56.137253
