Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-25,06:45,29.5,29.7,28.7,98.8,0.01,NW@0.4,3.1,42.1,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,07:00,29.5,29.7,28.7,98.9,0.0,NW@0.0,1.7,42.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,07:15,29.6,29.8,28.8,98.9,0.01,NW@0.0,1.4,42.0,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,07:30,29.6,29.9,28.9,98.9,0.0,SE@0.0,1.4,41.9,0.0,3,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,07:45,29.6,29.9,28.8,98.9,0.0,N@0.0,0.0,41.9,0.0,7,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,08:00,29.9,30.2,29.2,98.9,0.03,N@0.0,0.0,41.8,0.0,23,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,08:15,30.2,30.5,29.5,98.9,0.07,N@0.0,0.0,41.8,0.0,37,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,08:30,30.7,30.9,30.1,98.8,0.1,N@0.0,0.0,41.7,0.0,66,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,08:45,32.0,32.2,31.7,98.7,0.42,N@0.0,0.0,41.7,0.0,91,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,09:00,34.6,34.7,34.2,98.6,0.8,N@0.0,0.0,41.6,0.01,93,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,09:15,36.2,36.4,35.8,98.4,0.76,N@0.0,0.0,41.6,0.0,112,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,09:30,37.2,37.3,36.7,98.2,0.78,N@0.0,0.0,41.5,0.0,126,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,09:45,38.1,38.5,37.5,97.9,0.8,N@0.0,0.0,41.5,0.0,278,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,10:00,39.3,40.3,38.6,97.2,0.82,N@0.0,0.0,41.4,0.0,234,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,10:15,40.4,41.3,39.3,95.8,0.82,N@0.0,0.0,41.4,0.0,185,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,10:30,41.2,42.2,39.4,93.2,0.78,N@0.0,0.0,41.3,0.0,207,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,10:45,42.5,43.3,39.3,88.4,0.68,W@0.0,1.4,41.3,0.0,377,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,11:00,42.7,43.0,38.0,83.4,0.41,W@0.5,3.5,41.2,0.0,427,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,11:15,43.7,43.8,38.8,82.7,0.04,NW@2.9,5.3,41.2,0.0,433,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,11:30,45.5,45.6,39.7,79.9,0.0,N@2.7,4.9,41.1,0.0,358,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,11:45,45.6,45.7,40.0,80.7,0.0,N@1.2,5.7,41.1,0.0,193,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,12:00,45.8,46.0,39.8,79.4,0.0,NW@1.8,3.9,41.1,0.0,127,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,12:15,46.0,46.2,39.9,78.8,0.0,NW@0.9,3.1,41.0,0.0,159,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,12:30,46.5,46.8,39.1,75.4,0.0,NW@2.4,4.2,41.0,0.0,123,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,12:45,46.5,46.8,38.4,73.1,0.0,NW@3.5,4.6,41.0,0.0,66,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,13:00,46.6,46.9,38.0,71.9,0.0,W@3.3,4.9,41.0,0.0,57,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,13:15,46.9,47.2,38.1,71.0,0.0,W@0.8,3.9,40.9,0.0,93,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,13:30,47.1,47.3,38.0,70.6,0.0,NW@1.2,4.9,40.9,0.0,93,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,13:45,47.1,47.3,38.3,71.1,0.0,NW@1.6,3.9,40.9,0.0,85,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,14:00,47.3,47.6,38.6,71.4,0.0,NW@1.9,3.5,41.0,0.0,93,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,14:15,47.3,47.5,39.1,73.0,0.0,NW@2.3,3.5,41.0,0.0,88,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,14:30,47.1,47.4,39.4,74.4,0.0,W@1.4,2.8,41.0,0.0,82,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,14:45,47.2,47.4,39.8,75.2,0.0,N@0.0,0.0,41.0,0.0,60,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,15:00,47.3,47.5,39.8,75.2,0.0,N@0.0,0.0,41.1,0.0,44,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,15:15,47.2,47.4,40.3,76.9,0.0,N@0.0,0.0,41.1,0.0,42,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,15:30,46.5,46.8,40.4,79.2,0.0,W@1.4,4.2,41.2,0.0,33,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,15:45,45.9,46.1,40.3,80.9,0.0,W@1.1,3.9,41.3,0.0,22,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,16:00,45.2,45.4,40.7,83.9,0.0,W@1.0,2.8,41.3,0.0,12,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,16:15,44.3,44.5,40.2,85.4,0.0,NW@0.4,2.4,41.4,0.0,5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,16:30,43.7,43.7,39.8,86.2,0.0,N@0.0,0.0,41.5,0.0,1,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,16:45,43.2,43.2,39.8,87.6,0.0,N@0.0,0.0,41.5,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,17:00,43.4,43.5,40.3,88.6,0.0,N@0.0,0.0,41.6,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,17:15,43.4,43.6,40.4,89.1,0.0,N@0.0,0.0,41.7,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,17:30,43.5,43.7,40.6,89.3,0.0,N@0.0,0.0,41.7,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,17:45,43.3,43.4,40.6,89.9,0.0,N@0.0,0.0,41.8,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,18:00,43.2,43.3,40.6,90.6,0.0,N@0.0,0.0,41.9,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,18:15,43.0,43.2,40.6,91.1,0.0,N@0.0,0.0,41.9,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,18:30,42.8,42.9,40.6,92.0,0.0,N@0.0,0.0,42.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,18:45,42.4,42.5,40.5,92.7,0.0,W@0.0,1.4,42.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,19:00,42.1,42.2,40.3,93.4,0.0,NW@0.0,1.4,42.1,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,19:15,42.2,42.3,40.6,94.2,0.31,NW@0.2,1.7,42.1,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,19:30,42.3,42.4,40.8,94.5,0.66,N@0.0,0.0,42.2,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,19:45,42.4,42.6,41.0,94.7,0.8,N@0.0,0.0,42.2,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,20:00,42.4,42.6,41.1,95.1,0.81,N@0.0,0.0,42.3,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,20:15,42.4,42.5,41.2,95.4,0.82,NW@0.4,2.8,42.3,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,20:30,42.2,42.4,41.1,95.8,0.81,N@0.0,0.0,42.4,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,20:45,42.4,42.5,41.3,95.9,0.81,N@0.0,0.0,42.4,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,21:00,42.4,42.6,41.4,96.1,0.82,N@0.0,1.4,42.4,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,21:15,42.5,42.7,41.5,96.3,0.83,NW@1.3,3.5,42.5,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,21:30,42.6,42.9,41.7,96.6,0.83,NW@0.2,1.7,42.5,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,21:45,42.7,42.9,41.8,96.6,0.83,N@0.0,0.0,42.5,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,22:00,42.5,42.7,41.6,96.6,0.83,N@0.0,0.0,42.5,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,22:15,42.6,42.8,41.7,96.7,0.83,N@0.0,0.0,42.6,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,22:30,42.7,42.9,41.8,96.8,0.85,E@0.1,2.1,42.6,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,22:45,42.3,42.5,41.4,96.7,0.86,W@0.0,1.4,42.6,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,23:00,42.0,42.2,41.2,96.9,0.85,NW@0.1,1.7,42.6,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,23:15,42.0,42.2,41.2,97.0,0.85,N@0.0,0.0,42.6,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,23:30,41.9,42.1,41.2,97.1,0.86,N@0.0,0.0,42.7,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,23:45,42.0,42.2,41.3,97.2,0.87,N@0.0,0.0,42.7,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-25,24:00,41.9,42.1,41.2,97.2,0.86,N@0.0,0.0,42.7,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,00:15,41.9,42.1,41.2,97.3,0.86,N@0.0,0.0,42.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,00:30,41.9,42.1,41.2,97.4,0.86,NE@0.0,1.7,42.7,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,00:45,41.7,41.9,41.0,97.4,0.86,N@0.0,0.0,42.7,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,01:00,41.2,41.4,40.6,97.5,0.86,N@0.0,0.0,42.8,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,01:15,40.8,41.0,40.2,97.6,0.86,N@0.0,0.0,42.8,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,01:30,40.8,41.0,40.2,97.7,0.86,N@0.0,0.0,42.8,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,01:45,40.4,40.6,39.9,97.7,0.86,N@0.0,0.0,42.8,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,02:00,40.0,40.1,39.4,97.8,0.86,N@0.0,0.0,42.8,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,02:15,40.2,40.4,39.6,97.9,0.85,N@0.0,0.0,42.8,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,02:30,40.3,40.5,39.8,98.0,0.85,N@0.0,0.0,42.8,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,02:45,40.6,40.8,40.1,98.0,0.85,SE@0.0,1.4,42.8,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,03:00,40.8,41.0,40.3,98.1,0.85,SE@0.0,1.4,42.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,03:15,41.1,41.3,40.6,98.1,0.85,N@0.0,0.0,42.8,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,03:30,41.5,41.7,41.1,98.1,0.85,N@0.0,0.0,42.9,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,03:45,41.6,41.9,41.2,98.2,0.86,N@0.0,0.0,42.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,04:00,41.7,41.9,41.3,98.2,0.82,N@0.0,0.0,42.9,0.01,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,04:15,41.9,42.1,41.4,98.2,0.8,N@0.0,0.0,42.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,04:30,42.1,42.3,41.6,98.2,0.77,N@0.0,0.0,42.9,0.01,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,04:45,42.2,42.4,41.7,98.2,0.75,N@0.0,0.0,42.9,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,05:00,42.2,42.5,41.8,98.2,0.75,N@0.0,0.0,42.9,0.01,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,05:15,42.4,42.6,41.9,98.3,0.74,SE@0.0,1.4,42.9,0.01,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,05:30,42.4,42.6,41.9,98.3,0.74,SE@0.0,1.7,42.9,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,05:45,42.5,42.7,42.0,98.3,0.74,N@0.0,0.0,42.9,0.01,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,06:00,42.5,42.7,42.1,98.3,0.72,N@0.0,0.0,42.9,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,06:15,42.6,42.8,42.1,98.3,0.71,N@0.0,0.0,42.9,0.01,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,06:30,42.6,42.8,42.2,98.4,0.72,N@0.0,0.0,42.9,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,06:45,42.8,43.0,42.4,98.4,0.72,N@0.0,0.0,42.9,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,07:00,43.0,43.2,42.6,98.4,0.72,N@0.0,0.0,42.9,0.01,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,07:15,43.1,43.4,42.7,98.5,0.72,NW@1.8,4.6,42.9,0.01,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,07:30,43.3,43.5,42.9,98.5,0.7,SE@0.0,1.4,42.9,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,07:45,43.2,43.5,42.8,98.5,0.71,SE@0.1,3.1,42.9,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,08:00,43.3,43.6,42.9,98.5,0.72,N@0.0,0.0,42.9,0.01,3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,08:15,43.4,43.6,43.0,98.5,0.73,N@0.0,0.0,42.9,0.0,6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,08:30,43.6,43.8,43.2,98.5,0.73,N@0.0,0.0,42.9,0.01,8,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,08:45,43.8,44.0,43.4,98.5,0.73,N@0.0,0.0,42.9,0.01,13,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,09:00,43.9,44.1,43.5,98.5,0.71,N@0.0,0.0,42.9,0.0,17,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,09:15,44.1,44.3,43.7,98.5,0.73,N@0.0,0.0,42.9,0.01,22,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,09:30,44.4,44.6,44.0,98.5,0.72,N@0.0,0.0,42.9,0.01,21,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,09:45,44.6,44.8,44.3,98.5,0.72,N@0.0,0.0,42.9,0.01,34,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,10:00,44.7,44.9,44.3,98.5,0.71,N@0.0,0.0,42.9,0.01,43,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,10:15,44.9,45.1,44.5,98.5,0.72,N@0.0,0.0,42.9,0.01,38,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,10:30,45.0,45.3,44.6,98.5,0.72,N@0.0,0.0,42.9,0.01,35,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,10:45,45.2,45.4,44.8,98.5,0.73,N@0.0,0.0,43.0,0.01,38,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,11:00,45.3,45.6,44.9,98.4,0.73,SE@0.0,1.4,43.0,0.01,36,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,11:15,45.5,45.8,45.1,98.4,0.73,N@0.0,0.0,43.0,0.01,44,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,11:30,46.0,46.3,45.6,98.5,0.72,E@0.2,4.6,43.0,0.02,60,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,11:45,49.9,50.5,49.5,98.6,0.7,SE@1.4,6.4,43.0,0.0,43,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,12:00,53.4,54.6,52.5,96.7,0.68,SE@2.6,8.2,43.0,0.01,30,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,12:15,54.4,55.3,52.1,91.9,0.69,SE@2.8,8.9,43.0,0.01,27,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,12:30,55.1,55.6,51.5,87.6,0.67,SE@2.8,7.1,43.0,0.0,24,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,12:45,55.8,56.2,51.2,84.6,0.69,SE@3.6,8.9,43.1,0.0,37,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,13:00,56.3,56.7,51.4,83.5,0.69,SE@3.6,8.9,43.1,0.0,57,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,13:15,56.7,57.1,51.1,81.6,0.68,SE@2.6,7.4,43.1,0.0,45,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,13:30,56.7,57.1,51.0,81.0,0.71,SE@3.3,6.4,43.1,0.01,40,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,13:45,56.8,57.3,50.8,80.1,0.69,SE@3.8,8.9,43.2,0.0,22,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,14:00,57.5,58.0,50.4,77.2,0.69,SE@4.1,11.4,43.2,0.0,29,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
2018-11-26,14:15,57.8,58.3,50.2,75.7,0.64,S@3.7,9.9,43.2,0.0,29,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:27.978088
