Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-01,07:45,63.1,63.4,55.9,77.4,0.0,E@1.8,3.5,76.9,0.0,103,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,08:00,63.9,64.3,56.1,75.5,0.0,SE@0.5,2.8,76.8,0.0,87,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,08:15,64.2,64.6,55.5,73.1,0.0,E@0.6,2.4,76.7,0.0,132,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,08:30,65.3,65.5,55.6,70.7,0.0,S@1.9,3.9,76.6,0.0,217,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,08:45,66.6,66.9,55.7,68.0,0.0,NE@1.0,3.1,76.6,0.0,267,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,09:00,67.5,67.7,55.7,65.9,0.0,NW@2.1,4.9,76.5,0.0,373,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,09:15,68.1,68.4,55.9,65.2,0.0,NE@2.7,4.9,76.4,0.0,308,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,09:30,68.6,69.0,56.0,64.1,0.0,N@2.1,5.3,76.3,0.0,295,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,09:45,68.9,69.0,56.1,63.6,0.0,N@1.2,4.2,76.2,0.0,372,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,10:00,69.6,69.8,56.2,62.3,0.0,N@2.8,5.3,76.2,0.0,373,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,10:15,71.4,71.7,56.6,59.5,0.0,N@2.3,5.7,76.1,0.0,565,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,10:30,70.9,71.0,56.6,60.4,0.0,N@3.3,6.4,76.1,0.0,457,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,10:45,71.2,71.3,56.5,59.7,0.0,N@3.5,6.7,76.0,0.0,722,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,11:00,72.9,73.0,56.8,57.0,0.0,N@2.8,4.9,75.9,0.0,736,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,11:15,74.2,74.2,57.0,55.0,0.0,N@2.8,6.4,75.9,0.0,742,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,11:30,75.5,75.7,57.0,52.6,0.0,N@2.5,5.3,75.8,0.0,768,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,11:45,74.8,74.9,57.0,53.8,0.0,N@3.6,7.4,75.8,0.0,786,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,12:00,76.5,76.7,57.5,51.7,0.0,N@2.6,6.0,75.8,0.0,795,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,12:15,77.4,77.5,57.3,50.0,0.0,NE@3.1,5.7,75.8,0.0,805,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,12:30,78.3,78.5,57.2,48.3,0.0,NE@2.8,6.4,75.8,0.0,819,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,12:45,79.9,79.9,57.8,46.8,0.0,NE@2.8,5.3,75.8,0.0,825,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,13:00,80.4,80.6,57.3,45.3,0.0,E@2.8,5.3,75.8,0.0,832,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,13:15,81.0,81.1,57.8,45.1,0.0,NW@5.5,16.0,75.8,0.0,836,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,13:30,80.5,80.4,57.4,45.3,0.0,NW@5.0,9.9,75.8,0.0,832,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,13:45,80.5,80.5,57.2,45.0,0.0,NW@5.8,11.4,75.9,0.0,760,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,14:00,81.4,81.4,57.5,44.1,0.0,NW@7.2,12.8,75.9,0.0,826,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,14:15,81.1,81.2,57.2,44.0,0.0,NW@5.9,10.7,76.0,0.0,816,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,14:30,82.5,82.5,57.6,42.7,0.0,NW@5.2,10.3,76.1,0.0,805,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,14:45,82.7,82.6,56.9,41.4,0.0,NW@4.9,8.9,76.2,0.0,789,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,15:00,83.8,83.7,56.7,39.6,0.0,N@3.3,8.9,76.2,0.0,777,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,15:15,84.0,83.8,56.4,39.0,0.0,NW@5.2,8.5,76.4,0.0,749,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,15:30,83.6,83.6,56.1,39.1,0.0,N@4.0,7.8,76.5,0.0,590,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,15:45,84.9,84.8,56.1,37.4,0.0,NW@4.5,9.2,76.6,0.0,697,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,16:00,85.0,84.8,55.7,36.8,0.0,NW@5.4,9.6,76.7,0.0,669,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,16:15,84.9,84.8,55.2,36.3,0.0,NW@4.9,9.2,76.8,0.0,633,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,16:30,85.2,85.2,55.2,35.9,0.0,NW@4.8,7.8,77.0,0.0,605,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,16:45,84.7,84.8,54.9,36.1,0.0,NW@5.9,10.7,77.1,0.0,568,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,17:00,85.0,85.0,54.9,35.7,0.0,NW@5.6,10.7,77.3,0.0,533,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,17:15,85.3,85.2,54.7,35.1,0.0,NW@5.3,8.2,77.4,0.0,494,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,17:30,85.3,85.2,54.6,35.1,0.0,NW@5.7,9.2,77.6,0.0,458,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,17:45,85.5,85.4,54.4,34.6,0.0,NW@5.0,9.2,77.7,0.0,421,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,18:00,85.3,85.2,54.2,34.5,0.0,NW@5.4,9.6,77.9,0.0,381,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,18:15,85.8,85.8,54.5,34.3,0.0,NW@3.5,7.1,78.0,0.0,342,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,18:30,85.7,85.6,54.3,34.1,0.0,NW@4.1,7.4,78.2,0.0,302,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,18:45,85.9,85.8,54.5,34.3,0.0,NW@2.6,7.4,78.4,0.0,259,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,19:00,84.5,84.6,54.8,36.2,0.0,NW@5.4,9.6,78.5,0.0,219,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,19:15,83.0,83.4,55.4,38.7,0.0,NW@6.6,10.3,78.7,0.0,180,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,19:30,82.5,82.7,55.8,40.0,0.0,NW@5.7,9.6,78.8,0.0,142,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,19:45,81.9,82.0,56.3,41.5,0.0,NW@4.4,8.9,78.9,0.0,106,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,20:00,80.4,80.5,56.7,44.3,0.0,W@5.1,8.9,79.1,0.0,71,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,20:15,79.3,79.5,56.9,46.3,0.0,W@4.7,8.5,79.2,0.0,42,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,20:30,77.6,77.8,57.1,49.3,0.0,W@6.3,12.1,79.3,0.0,15,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,20:45,76.0,76.2,57.3,52.2,0.0,W@4.2,7.4,79.4,0.0,5,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,21:00,74.1,74.4,57.5,56.0,0.0,W@3.1,4.9,79.6,0.0,1,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,21:15,73.3,73.7,56.8,56.2,0.0,SE@6.1,11.7,79.7,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,21:30,72.9,73.1,56.4,56.2,0.0,SW@4.6,7.1,79.8,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,21:45,72.1,72.4,56.4,57.6,0.0,W@5.0,11.0,79.8,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,22:00,71.0,71.2,56.5,60.1,0.0,NW@4.4,9.6,79.9,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,22:15,69.8,70.1,56.5,62.6,0.0,NW@1.0,3.5,80.0,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,22:30,68.6,68.8,56.5,65.3,0.0,NW@1.4,2.8,80.0,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,22:45,68.0,68.3,56.6,66.8,0.0,NW@1.6,3.1,80.1,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,23:00,68.0,68.3,56.7,67.0,0.0,NW@1.1,3.1,80.1,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,23:15,67.6,67.9,56.7,68.0,0.0,NW@0.9,3.5,80.1,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,23:30,67.6,67.9,56.9,68.4,0.0,NW@2.0,4.6,80.1,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,23:45,67.1,67.3,57.1,70.2,0.0,N@0.0,0.0,80.1,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-01,24:00,66.6,66.9,57.2,71.7,0.0,N@0.0,0.0,80.1,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,00:15,66.0,66.2,57.3,73.5,0.0,N@0.0,0.0,80.1,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,00:30,65.0,65.0,57.6,76.9,0.0,N@0.0,0.0,80.1,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,00:45,64.4,64.6,57.8,79.0,0.0,N@0.0,0.0,80.1,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,01:00,64.1,64.4,57.6,79.2,0.0,N@0.0,0.0,80.1,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,01:15,63.2,63.3,57.4,81.3,0.0,N@0.0,0.0,80.0,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,01:30,62.4,62.6,57.5,83.8,0.0,N@0.0,0.0,80.0,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,01:45,62.2,62.4,57.4,84.0,0.01,N@0.0,0.0,79.9,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,02:00,62.0,62.2,57.1,83.7,0.0,N@0.0,0.0,79.9,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,02:15,61.6,61.8,56.9,84.5,0.0,N@0.0,0.0,79.9,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,02:30,61.6,61.8,57.1,85.2,0.0,N@0.0,0.0,79.8,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,02:45,61.9,62.2,57.4,85.1,0.0,N@0.0,0.0,79.7,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,03:00,62.1,62.4,57.4,84.5,0.0,N@0.0,0.0,79.7,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,03:15,62.6,62.8,57.6,83.8,0.0,N@0.0,0.0,79.6,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,03:30,62.8,63.0,57.6,83.2,0.0,N@0.0,0.0,79.6,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,03:45,62.8,63.1,57.7,83.2,0.0,N@0.0,0.0,79.5,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,04:00,63.2,63.5,58.1,83.4,0.0,W@0.0,1.7,79.4,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,04:15,63.5,63.8,58.4,83.4,0.36,W@0.8,3.5,79.3,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,04:30,63.4,63.5,59.2,86.0,0.94,NW@0.6,2.4,79.3,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,04:45,63.0,63.1,60.0,89.6,0.86,NW@1.0,3.1,79.2,0.03,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,05:00,62.7,62.7,60.2,91.4,0.82,N@0.0,0.0,79.1,0.01,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,05:15,62.6,62.6,60.4,92.6,0.85,SE@0.0,1.4,79.0,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,05:30,62.7,62.8,60.7,93.2,0.86,N@0.0,0.0,79.0,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,05:45,62.8,62.9,60.9,93.5,0.87,N@0.0,0.0,78.9,0.0,1,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,06:00,62.9,63.0,61.1,93.8,0.88,N@0.0,0.0,78.8,0.0,2,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,06:15,63.0,63.1,61.3,94.0,0.88,N@0.0,0.0,78.7,0.0,6,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,06:30,63.0,63.2,61.3,94.1,0.89,E@0.7,3.1,78.7,0.0,18,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,06:45,63.0,63.2,61.4,94.3,0.9,E@0.3,2.1,78.6,0.0,29,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,07:00,63.5,63.7,62.0,94.7,0.9,E@0.1,2.4,78.5,0.0,30,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,07:15,63.9,64.1,62.4,94.5,0.9,N@0.0,1.4,78.4,0.0,38,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,07:30,64.5,64.7,62.9,94.6,0.9,W@0.3,2.4,78.4,0.0,57,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,07:45,65.0,65.4,63.4,94.3,0.91,NE@0.1,2.1,78.3,0.0,75,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,08:00,65.5,66.1,63.5,93.1,0.89,NE@0.0,1.4,78.2,0.0,103,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,08:15,66.1,66.6,63.4,91.2,0.85,E@0.1,2.1,78.1,0.0,109,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,08:30,66.8,67.3,63.5,89.1,0.75,E@0.2,2.4,78.1,0.0,167,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,08:45,67.7,68.3,63.1,85.0,0.18,NW@0.4,2.4,78.0,0.0,169,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,09:00,68.6,68.9,63.3,83.0,0.0,NW@0.8,2.8,77.9,0.0,263,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,09:15,69.3,69.6,63.1,80.7,0.0,E@1.2,4.2,77.9,0.0,216,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,09:30,69.9,70.2,62.8,78.2,0.0,S@1.4,4.9,77.8,0.0,243,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,09:45,70.7,71.0,61.9,73.7,0.0,S@2.6,6.7,77.7,0.0,248,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,10:00,71.5,71.8,62.2,72.4,0.0,S@2.5,5.7,77.6,0.0,188,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,10:15,71.3,71.6,61.1,70.2,0.0,W@3.0,7.4,77.6,0.0,133,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,10:30,71.6,71.9,61.1,69.4,0.0,W@2.3,5.3,77.5,0.0,141,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,10:45,72.4,72.6,60.9,67.1,0.0,W@1.3,7.1,77.5,0.0,217,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,11:00,73.4,73.5,61.6,66.5,0.0,NW@4.0,10.3,77.4,0.0,566,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,11:15,72.3,72.4,62.7,71.7,0.0,NW@6.1,9.9,77.4,0.0,352,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,11:30,71.9,72.2,62.7,72.5,0.0,W@6.3,10.3,77.3,0.0,339,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,11:45,72.2,72.5,62.7,72.0,0.0,NW@5.3,8.2,77.3,0.0,411,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,12:00,73.0,73.3,62.2,68.8,0.0,W@4.9,8.5,77.3,0.0,363,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,12:15,74.6,74.8,62.1,65.1,0.0,W@5.3,11.4,77.2,0.0,644,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,12:30,75.0,75.2,61.4,62.6,0.0,NW@4.0,6.7,77.2,0.0,401,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,12:45,74.6,74.9,60.7,61.8,0.0,N@4.1,7.4,77.2,0.0,364,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,13:00,73.9,74.2,59.9,61.5,0.0,N@5.0,8.2,77.1,0.0,194,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,13:15,73.5,73.7,61.0,64.9,0.0,N@4.8,7.4,77.1,0.0,191,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,13:30,73.0,73.3,61.6,67.2,0.0,NW@3.5,5.7,77.1,0.0,204,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,13:45,73.5,73.8,61.6,66.2,0.0,NW@4.4,7.8,77.1,0.0,344,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,14:00,75.9,76.1,61.5,60.8,0.0,N@5.3,9.2,77.1,0.0,887,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,14:15,75.8,76.1,61.2,60.4,0.0,N@4.3,9.6,77.1,0.0,419,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,14:30,76.3,76.6,59.9,56.9,0.0,N@5.6,9.2,77.1,0.0,579,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,14:45,77.2,77.3,59.1,53.5,0.0,N@6.2,9.9,77.1,0.0,840,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,15:00,77.5,77.6,59.5,53.8,0.0,N@5.3,9.6,77.1,0.0,625,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
2019-08-02,15:15,76.7,76.9,60.0,56.4,0.0,N@6.2,9.6,77.1,0.0,420,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:15.081796
