Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-11,03:00,42.2,41.3,42.0,99.0,0.38,W@0.6,2.4,48.5,0.0,0,29.53,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,03:15,40.9,40.1,40.7,99.2,0.41,W@2.2,4.2,48.4,0.0,0,29.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,03:30,41.1,40.5,41.0,99.6,0.43,E@1.2,3.9,48.4,0.0,0,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,03:45,41.5,40.8,41.4,99.8,0.45,SE@0.5,3.5,48.4,0.0,0,29.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,04:00,41.1,40.4,41.0,99.5,0.46,NW@0.1,1.7,48.3,0.0,0,29.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,04:15,40.5,39.7,40.4,99.5,0.48,SE@0.4,2.4,48.3,0.0,0,29.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,04:30,40.8,40.1,40.7,99.8,0.5,SE@0.2,2.4,48.2,0.0,0,29.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,04:45,40.7,40.0,40.7,99.7,0.51,NW@1.0,3.5,48.2,0.0,0,29.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,05:00,40.9,40.4,40.9,99.9,0.53,NW@1.8,3.5,48.1,0.0,0,29.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,05:15,42.0,41.4,42.0,100.0,0.54,NW@2.0,3.5,48.1,0.0,0,29.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,05:30,42.3,41.8,42.3,99.9,0.55,NW@1.9,4.2,48.0,0.0,0,29.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,05:45,43.1,42.7,42.9,99.1,0.56,NW@2.8,4.6,48.0,0.0,0,29.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,06:00,43.6,43.1,42.9,97.3,0.56,W@2.4,4.9,47.9,0.0,0,29.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,06:15,43.8,43.0,42.7,95.8,0.56,SW@1.0,2.8,47.9,0.0,0,29.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,06:30,43.9,43.2,42.6,95.1,0.55,NW@0.7,2.8,47.8,0.0,0,29.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,06:45,43.5,42.7,42.2,95.2,0.55,SW@1.6,2.8,47.8,0.0,0,29.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,07:00,43.4,42.6,42.2,95.7,0.54,SE@1.1,2.4,47.7,0.0,0,29.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,07:15,43.5,42.7,42.4,96.2,0.54,NW@1.1,3.1,47.6,0.0,0,29.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,07:30,44.2,43.9,43.1,96.2,0.62,N@3.1,6.7,47.6,0.0,0,29.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,07:45,46.5,46.2,43.1,87.7,0.57,W@4.3,8.2,47.5,0.0,0,29.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,08:00,46.7,46.1,43.0,87.0,0.55,W@2.1,4.2,47.5,0.0,1,29.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,08:15,46.5,45.9,43.6,89.5,0.61,N@2.5,4.6,47.4,0.01,7,29.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,08:30,47.1,46.6,44.0,89.2,0.53,NW@2.9,4.6,47.3,0.0,12,29.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,08:45,47.3,46.4,44.6,90.0,0.59,SE@1.4,3.1,47.3,0.0,25,29.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,09:00,46.7,45.9,45.0,93.7,0.57,E@1.9,3.1,47.2,0.0,14,29.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,09:15,46.5,45.8,45.2,94.9,0.53,E@1.4,3.5,47.2,0.0,13,29.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,09:30,46.6,45.8,45.4,95.6,0.53,E@1.1,2.8,47.1,0.0,14,29.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,09:45,46.6,45.9,45.5,95.9,0.58,N@1.4,3.9,47.1,0.0,11,29.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,10:00,46.6,45.8,45.7,96.6,0.65,NE@1.0,3.1,47.0,0.01,13,29.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,10:15,46.6,45.9,45.9,97.2,0.56,SE@0.2,2.4,47.0,0.02,15,29.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,10:30,46.7,45.9,46.0,97.6,0.52,NE@0.7,3.1,46.9,0.02,30,29.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,10:45,46.9,46.2,46.4,98.0,0.49,N@1.1,2.8,46.9,0.0,43,29.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,11:00,47.3,46.5,46.8,98.3,0.5,S@0.0,1.4,46.9,0.0,39,29.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,11:15,47.3,46.6,46.8,98.3,0.5,NW@1.5,3.1,46.8,0.0,55,29.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,11:30,48.0,47.3,47.6,98.5,0.56,NE@1.2,3.5,46.8,0.0,90,29.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,11:45,48.4,47.8,48.0,98.5,0.54,N@0.5,2.4,46.8,0.0,73,29.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,12:00,48.8,48.3,48.5,98.6,0.56,W@3.6,6.7,46.7,0.0,51,29.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,12:15,50.3,49.9,49.5,97.2,0.62,W@6.1,11.7,46.7,0.0,52,29.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,12:30,50.2,49.6,48.5,93.7,0.61,NW@5.0,9.6,46.7,0.0,42,29.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,12:45,49.8,49.1,48.2,94.2,0.64,W@4.6,6.4,46.7,0.01,40,29.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,13:00,49.7,49.1,48.3,94.8,0.56,W@2.3,6.4,46.6,0.02,24,29.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,13:15,49.4,48.6,48.5,96.5,0.48,E@3.0,7.4,46.6,0.05,21,29.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,13:30,49.1,48.4,48.6,98.2,0.47,SE@3.8,6.7,46.6,0.03,26,29.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,13:45,49.7,49.1,49.4,98.6,0.44,E@3.2,7.1,46.6,0.02,135,29.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,14:00,50.5,49.9,50.0,98.1,0.42,SE@4.6,9.9,46.6,0.0,223,29.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,14:15,51.1,50.4,50.1,96.2,0.4,SE@2.9,7.4,46.6,0.0,72,29.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,14:30,50.8,50.2,50.0,96.7,0.44,SE@3.2,5.3,46.6,0.0,90,29.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,14:45,50.8,50.1,49.9,96.6,0.5,SE@2.7,6.4,46.6,0.0,22,29.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,15:00,50.4,49.7,49.6,96.9,0.55,SE@2.0,4.2,46.6,0.02,19,29.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,15:15,50.2,49.5,49.7,97.8,0.5,SW@2.3,6.0,46.6,0.0,47,29.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,15:30,50.4,49.7,50.0,98.5,0.5,SE@2.3,4.2,46.6,0.0,71,29.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,15:45,51.2,50.4,50.9,98.8,0.59,SE@2.4,4.2,46.6,0.01,120,29.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,16:00,51.0,50.2,50.7,98.7,0.52,SE@2.1,4.6,46.6,0.0,50,29.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,16:15,50.3,49.4,49.9,98.6,0.55,SE@2.1,4.6,46.6,0.0,11,29.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,16:30,49.5,48.7,49.3,99.2,0.58,S@1.8,3.9,46.6,0.0,3,29.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,16:45,49.5,48.8,49.4,99.6,0.58,E@0.5,2.8,46.6,0.0,1,29.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,17:00,49.4,48.5,49.2,99.5,0.58,E@0.1,1.7,46.7,0.0,0,29.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,17:15,48.7,47.7,48.5,99.5,0.58,E@0.5,3.1,46.7,0.0,0,29.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,17:30,48.3,47.5,48.3,99.9,0.57,S@0.7,2.8,46.7,0.0,0,29.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,17:45,48.5,47.9,48.5,99.9,0.56,SE@1.5,7.4,46.7,0.0,0,29.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,18:00,51.5,51.6,50.7,97.2,0.49,SE@3.1,10.3,46.8,0.0,0,29.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,18:15,54.8,54.7,49.3,81.5,0.34,SE@4.2,11.7,46.8,0.0,0,29.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,18:30,57.1,56.6,46.8,68.2,0.06,SE@5.4,11.7,46.8,0.0,0,29.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,18:45,57.8,57.4,46.0,64.5,0.0,SE@6.1,14.6,46.8,0.01,0,29.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,19:00,58.3,57.8,45.3,61.8,0.0,SE@8.3,22.5,46.8,0.0,0,29.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,19:15,58.2,57.5,45.1,61.7,0.0,SE@7.4,20.0,46.8,0.0,0,29.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,19:30,57.9,57.2,45.0,62.0,0.0,SE@8.9,23.9,46.8,0.0,0,29.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,19:45,57.6,56.9,44.7,62.0,0.0,S@6.8,13.9,46.8,0.0,0,29.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,20:00,57.4,56.8,44.3,61.4,0.0,SE@7.6,20.7,46.8,0.0,0,29.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,20:15,57.1,56.5,44.0,61.6,0.0,SE@6.6,15.0,46.9,0.0,0,29.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,20:30,57.0,56.4,43.8,61.3,0.0,S@7.1,21.0,46.9,0.0,0,29.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,20:45,56.9,56.2,43.7,61.2,0.0,S@7.7,25.3,46.9,0.0,0,29.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,21:00,56.6,56.0,43.7,61.8,0.0,SE@7.6,18.9,46.9,0.0,0,29.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,21:15,56.5,55.8,43.7,62.1,0.0,S@8.4,19.6,46.9,0.0,0,29.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,21:30,56.2,55.5,43.6,62.7,0.0,S@6.4,17.8,46.9,0.0,0,29.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,21:45,56.0,55.4,43.6,63.0,0.0,S@7.3,16.4,46.9,0.0,0,29.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,22:00,55.8,55.1,43.7,63.8,0.0,S@6.3,18.2,46.9,0.0,0,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,22:15,54.7,54.0,44.4,68.0,0.1,S@5.1,13.5,46.9,0.0,0,29.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,22:30,53.7,52.9,45.1,72.5,0.53,SW@4.4,12.8,46.9,0.0,0,29.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,22:45,51.9,51.1,46.0,80.1,0.58,W@5.6,11.4,46.9,0.02,0,29.53,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,23:00,51.0,50.2,46.6,84.8,0.53,SW@3.4,8.2,46.9,0.0,0,29.55,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,23:15,50.5,49.8,46.8,86.9,0.48,S@3.2,6.7,46.9,0.01,0,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,23:30,50.3,49.7,46.8,87.6,0.49,SE@2.2,4.6,46.9,0.01,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,23:45,50.2,49.6,46.8,88.0,0.53,S@3.8,12.1,46.9,0.03,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-11,24:00,50.0,49.3,46.7,88.6,0.46,S@3.1,8.2,46.9,0.01,0,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,00:15,49.4,48.7,46.8,90.7,0.48,S@2.5,4.6,47.0,0.01,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,00:30,49.5,48.7,47.1,91.3,0.43,SW@1.8,3.5,47.0,0.0,0,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,00:45,49.5,48.9,46.8,90.4,0.49,SW@3.0,6.7,47.0,0.0,0,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,01:00,50.2,49.6,46.7,87.6,0.54,SW@3.4,7.1,47.0,0.01,0,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,01:15,50.3,49.8,46.7,87.3,0.54,SW@5.5,12.1,47.0,0.03,0,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,01:30,49.8,49.1,46.6,88.8,0.42,S@3.8,9.2,47.0,0.01,0,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,01:45,49.4,48.7,46.5,89.8,0.4,SW@3.3,7.8,47.0,0.0,0,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,02:00,49.5,48.8,46.8,90.5,0.49,SW@3.6,6.7,47.0,0.01,0,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,02:15,49.6,49.0,47.2,91.4,0.54,SW@4.2,9.2,47.0,0.02,0,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,02:30,49.2,48.5,46.9,91.7,0.49,S@1.9,5.3,47.0,0.0,0,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,02:45,49.1,48.3,46.9,92.1,0.46,SW@2.1,4.9,47.0,0.0,0,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,03:00,48.3,47.2,46.4,93.2,0.43,SE@1.9,3.5,47.0,0.0,0,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,03:15,47.2,46.2,45.9,95.3,0.45,SE@0.7,2.4,47.0,0.0,0,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,03:30,46.9,46.0,45.9,96.3,0.46,SE@0.2,2.4,47.0,0.0,0,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,03:45,46.7,45.9,46.0,97.1,0.47,E@1.2,2.4,47.0,0.0,0,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,04:00,46.4,45.5,45.8,97.7,0.48,SE@1.0,2.4,47.0,0.0,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,04:15,45.6,44.6,45.0,97.9,0.47,SE@0.3,1.7,47.0,0.0,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,04:30,45.0,44.0,44.5,98.1,0.47,SE@0.1,1.7,47.0,0.0,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,04:45,45.0,44.0,44.6,98.5,0.47,S@0.1,2.4,47.0,0.0,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,05:00,45.4,44.6,45.1,98.9,0.47,SW@0.5,2.1,47.0,0.0,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,05:15,45.8,45.0,45.5,98.8,0.47,SW@0.2,1.7,47.0,0.0,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,05:30,45.6,44.8,45.3,98.6,0.47,N@0.0,0.0,47.0,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,05:45,45.2,44.3,44.8,98.5,0.47,W@0.7,2.1,47.0,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,06:00,45.0,44.2,44.7,98.8,0.47,S@0.3,2.1,47.0,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,06:15,44.8,44.0,44.5,98.9,0.47,S@0.3,1.7,47.0,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,06:30,44.7,43.9,44.4,99.0,0.47,SE@0.7,2.4,46.9,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,06:45,44.5,43.7,44.3,99.1,0.47,SE@1.3,2.1,46.9,0.01,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,07:00,44.3,43.6,44.1,99.2,0.48,SE@1.8,2.4,46.9,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,07:15,44.0,43.2,43.8,99.2,0.48,SE@1.1,2.4,46.9,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,07:30,43.8,43.1,43.7,99.3,0.48,SE@1.0,2.1,46.9,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,07:45,43.7,42.9,43.6,99.3,0.49,SE@1.4,2.8,46.9,0.0,2,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,08:00,43.7,43.0,43.6,99.4,0.51,SE@1.6,2.8,46.8,0.0,4,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
2014-12-12,08:15,43.7,42.8,43.5,99.4,0.53,SE@0.6,2.4,46.8,0.0,15,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:58:51.665480
