Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-08,08:30,45.6,45.9,43.9,93.9,0.58,SE@3.7,8.2,52.4,0.01,32,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,08:45,45.7,46.0,44.1,94.3,0.58,SE@3.5,7.8,52.3,0.01,54,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,09:00,46.0,46.3,44.5,94.3,0.58,SE@3.8,7.8,52.3,0.01,40,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,09:15,46.2,46.5,44.7,94.4,0.58,SE@3.7,6.0,52.2,0.03,35,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,09:30,46.4,46.8,44.9,94.4,0.56,SE@4.9,9.6,52.2,0.02,46,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,09:45,46.7,47.1,45.0,93.9,0.56,SE@5.0,9.2,52.1,0.01,64,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,10:00,46.9,47.3,45.0,93.2,0.56,SE@4.4,8.9,52.0,0.02,68,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,10:15,46.8,47.2,44.9,92.8,0.56,SE@5.0,9.6,52.0,0.01,69,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,10:30,46.9,47.3,44.6,91.9,0.56,SE@5.5,12.1,51.9,0.01,75,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,10:45,46.8,47.2,44.5,91.4,0.57,S@4.9,10.7,51.9,0.02,105,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,11:00,46.9,47.2,44.2,90.5,0.57,S@5.5,10.3,51.8,0.02,126,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,11:15,46.9,47.3,44.4,90.9,0.56,S@5.0,11.0,51.8,0.01,128,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,11:30,47.1,47.4,44.6,90.8,0.56,S@5.1,11.0,51.7,0.02,132,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,11:45,47.4,47.7,44.9,91.0,0.56,S@4.8,11.7,51.7,0.01,172,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,12:00,47.7,48.1,45.1,90.4,0.55,S@5.0,10.7,51.6,0.0,184,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,12:15,48.2,48.5,45.5,90.1,0.56,S@4.9,10.3,51.6,0.01,200,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,12:30,48.5,48.8,45.8,90.6,0.57,S@4.5,9.6,51.5,0.0,177,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,12:45,48.7,49.1,46.2,91.0,0.58,S@5.1,9.2,51.5,0.01,186,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,13:00,49.1,49.4,46.6,91.1,0.59,S@4.5,9.2,51.5,0.01,179,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,13:15,49.6,49.9,47.2,91.4,0.6,S@3.8,7.8,51.4,0.0,214,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,13:30,49.9,50.3,47.3,90.7,0.6,S@4.2,9.6,51.4,0.01,214,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,13:45,50.1,50.5,47.2,89.4,0.61,S@4.3,9.2,51.4,0.0,203,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,14:00,50.3,50.5,47.3,89.5,0.63,S@4.6,13.9,51.4,0.01,222,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,14:15,50.5,50.8,47.5,89.3,0.62,S@4.6,11.4,51.4,0.01,268,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,14:30,50.8,51.1,47.2,87.5,0.6,S@4.6,9.9,51.3,0.0,255,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,14:45,51.2,51.5,47.3,86.5,0.6,S@4.3,8.9,51.3,0.0,297,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,15:00,51.7,52.0,47.4,85.2,0.57,S@4.5,9.6,51.3,0.0,342,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,15:15,51.9,52.2,47.0,83.3,0.34,SW@4.5,9.2,51.3,0.0,255,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,15:30,51.8,52.0,47.0,83.5,0.2,SW@4.1,9.6,51.4,0.0,280,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,15:45,51.6,51.8,47.0,84.3,0.2,S@4.2,8.2,51.4,0.0,219,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,16:00,51.4,51.7,46.9,84.4,0.24,SW@3.8,9.2,51.4,0.0,220,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,16:15,51.4,51.7,46.8,84.4,0.13,S@3.6,10.3,51.4,0.0,178,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,16:30,50.8,51.1,46.7,85.6,0.16,S@3.9,8.2,51.4,0.0,111,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,16:45,50.8,51.1,46.7,85.6,0.55,S@3.3,7.4,51.5,0.0,90,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,17:00,50.8,51.2,46.4,84.6,0.57,S@4.2,10.7,51.5,0.0,139,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,17:15,51.3,51.6,45.9,81.8,0.27,SW@4.3,10.7,51.5,0.0,124,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,17:30,51.2,51.5,46.2,82.8,0.02,SW@3.9,8.5,51.6,0.0,112,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,17:45,51.0,51.3,45.9,82.7,0.0,SW@3.8,9.2,51.6,0.0,100,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,18:00,51.0,51.4,45.4,81.1,0.0,S@3.6,9.9,51.7,0.0,111,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,18:15,50.9,51.2,45.0,80.3,0.0,SW@4.4,8.9,51.7,0.0,86,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,18:30,50.5,50.8,45.2,81.8,0.0,S@3.7,7.4,51.8,0.0,62,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,18:45,50.4,50.7,44.9,81.5,0.0,SW@3.8,8.2,51.8,0.0,56,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,19:00,50.4,50.7,44.6,80.4,0.0,SW@3.3,7.4,51.9,0.0,43,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,19:15,50.2,50.5,44.5,80.6,0.0,S@3.5,8.9,51.9,0.0,25,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,19:30,49.9,50.2,44.2,80.7,0.0,S@3.4,8.2,52.0,0.0,14,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,19:45,49.7,50.0,44.1,81.0,0.0,S@3.6,8.9,52.0,0.0,6,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,20:00,49.4,49.8,43.8,80.9,0.0,SW@3.3,7.1,52.1,0.0,2,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,20:15,49.3,49.7,43.6,80.5,0.0,S@3.5,8.2,52.1,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,20:30,49.2,49.5,43.7,81.3,0.0,S@3.0,6.7,52.1,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,20:45,49.1,49.4,43.8,82.0,0.0,S@2.5,6.0,52.2,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,21:00,48.9,49.1,44.0,83.2,0.0,S@2.4,5.3,52.2,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,21:15,48.6,49.0,44.1,84.1,0.0,S@2.8,6.0,52.2,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,21:30,48.6,48.9,43.6,83.0,0.0,S@4.0,7.8,52.3,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,21:45,48.4,48.7,43.2,82.0,0.0,S@3.4,7.1,52.3,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,22:00,48.3,48.6,43.0,81.8,0.0,S@3.1,10.3,52.3,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,22:15,48.0,48.3,43.1,82.9,0.0,S@2.6,6.7,52.3,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,22:30,47.8,48.1,43.2,84.0,0.0,S@2.7,5.7,52.3,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,22:45,47.7,48.0,43.1,84.0,0.0,S@2.7,5.3,52.3,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,23:00,47.8,48.1,43.0,83.4,0.0,S@3.1,8.2,52.3,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,23:15,47.8,48.1,42.8,82.7,0.0,S@2.2,6.4,52.3,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,23:30,47.6,47.9,42.9,83.7,0.0,S@2.2,5.3,52.3,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,23:45,47.7,48.0,43.1,83.9,0.0,S@2.2,6.0,52.3,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-08,24:00,47.6,48.0,43.1,84.2,0.0,SW@2.3,5.3,52.3,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,00:15,47.5,47.8,43.1,84.5,0.0,S@1.4,3.9,52.3,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,00:30,47.4,47.6,43.1,85.1,0.0,SW@0.4,2.8,52.3,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,00:45,47.2,47.5,43.1,85.5,0.0,SW@0.6,3.1,52.2,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,01:00,47.1,47.3,43.1,85.8,0.0,SW@0.3,2.8,52.2,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,01:15,46.9,47.1,43.1,86.7,0.0,S@1.1,3.9,52.2,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,01:30,47.0,47.4,42.8,85.1,0.0,SW@0.9,3.9,52.2,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,01:45,47.2,47.5,42.4,83.4,0.0,W@0.8,3.1,52.1,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,02:00,47.1,47.4,42.4,83.6,0.27,SE@0.3,2.8,52.1,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,02:15,46.7,46.8,42.8,86.2,0.6,NE@0.0,1.4,52.1,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,02:30,45.8,45.8,42.8,89.5,0.6,S@0.1,1.4,52.0,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,02:45,44.6,44.6,42.5,92.3,0.61,SE@0.1,1.7,52.0,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,03:00,44.0,44.0,42.3,93.8,0.63,N@0.0,0.0,52.0,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,03:15,43.7,43.7,42.2,94.4,0.63,N@0.0,0.0,51.9,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,03:30,43.4,43.5,42.1,95.1,0.63,N@0.0,0.0,51.9,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,03:45,43.3,43.4,42.1,95.6,0.63,N@0.2,2.1,51.9,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,04:00,43.6,43.8,42.5,95.9,0.63,N@0.0,0.0,51.8,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,04:15,43.7,43.8,42.6,96.0,0.63,N@0.0,0.0,51.8,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,04:30,43.2,43.3,42.2,96.2,0.65,SE@0.0,1.4,51.8,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,04:45,43.0,43.1,42.0,96.5,0.66,E@0.0,1.4,51.7,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,05:00,42.9,43.1,42.1,96.7,0.66,N@0.0,0.0,51.7,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,05:15,42.7,42.9,41.9,96.8,0.66,N@0.0,0.0,51.6,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,05:30,42.5,42.7,41.7,96.9,0.66,N@0.0,0.0,51.6,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,05:45,42.9,43.0,42.1,97.0,0.66,N@0.0,0.0,51.6,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,06:00,42.5,42.7,41.7,96.9,0.67,N@0.0,0.0,51.5,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,06:15,41.8,42.0,41.1,97.1,0.69,N@0.0,0.0,51.5,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,06:30,41.2,41.4,40.5,97.1,0.69,N@0.0,0.0,51.4,0.0,1,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,06:45,40.7,40.9,40.0,97.2,0.7,SW@0.0,1.4,51.4,0.0,6,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,07:00,40.3,40.5,39.6,97.3,0.72,N@0.0,0.0,51.3,0.0,18,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,07:15,40.4,40.6,39.8,97.4,0.74,N@0.0,0.0,51.3,0.0,38,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,07:30,41.1,41.2,40.5,97.5,0.75,N@0.0,0.0,51.3,0.0,56,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,07:45,41.8,41.9,41.2,97.6,0.77,N@0.0,0.0,51.2,0.0,110,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,08:00,43.5,43.5,42.8,97.4,0.78,N@0.0,0.0,51.2,0.0,169,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,08:15,44.5,44.7,43.8,97.1,0.76,E@0.0,1.4,51.1,0.0,182,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,08:30,45.5,46.1,44.3,95.6,0.71,E@0.4,2.4,51.1,0.0,180,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,08:45,45.6,46.3,43.6,92.4,0.64,S@0.6,2.8,51.0,0.0,159,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,09:00,46.3,46.8,43.7,90.5,0.52,W@0.1,1.7,50.9,0.0,168,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,09:15,46.8,47.1,43.7,89.0,0.26,W@1.5,3.1,50.9,0.0,183,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,09:30,47.2,47.4,43.9,88.1,0.02,W@1.7,3.5,50.8,0.0,235,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,09:45,48.4,48.4,44.5,86.5,0.0,W@2.4,5.3,50.8,0.0,392,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,10:00,49.8,49.9,45.0,83.4,0.0,NW@4.2,7.8,50.7,0.01,472,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,10:15,50.8,50.8,43.7,76.4,0.0,NW@3.6,6.7,50.7,0.0,493,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,10:30,52.2,52.2,41.0,65.4,0.0,NW@3.8,6.4,50.6,0.0,522,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,10:45,53.5,53.6,41.0,62.5,0.0,N@2.9,6.4,50.6,0.0,559,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,11:00,53.3,53.3,41.5,64.0,0.0,W@4.3,8.2,50.5,0.0,582,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,11:15,54.4,54.3,40.7,59.8,0.0,N@3.2,5.3,50.5,0.0,637,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,11:30,55.8,55.6,40.2,55.7,0.0,N@2.4,4.6,50.5,0.0,669,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,11:45,55.6,55.8,38.7,52.9,0.0,N@3.1,5.3,50.4,0.0,680,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,12:00,56.3,56.1,39.9,54.0,0.0,N@3.6,5.7,50.4,0.0,708,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,12:15,56.3,56.2,39.3,52.8,0.0,N@3.4,6.4,50.4,0.0,685,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,12:30,57.2,57.1,40.0,52.6,0.0,N@2.4,4.6,50.4,0.0,695,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,12:45,57.3,57.1,40.2,52.8,0.0,N@3.0,6.4,50.4,0.0,688,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,13:00,57.9,57.9,42.1,55.3,0.0,N@4.7,9.6,50.5,0.0,666,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,13:15,57.9,57.9,42.3,56.1,0.0,N@5.2,8.5,50.5,0.0,739,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,13:30,58.3,58.3,42.9,56.4,0.0,N@5.5,8.9,50.5,0.0,710,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,13:45,58.5,58.5,43.3,57.0,0.0,N@5.6,8.9,50.6,0.0,680,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,14:00,58.6,58.6,43.1,56.4,0.0,N@5.7,9.6,50.7,0.0,700,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,14:15,58.8,58.7,42.9,55.4,0.0,N@5.3,9.2,50.8,0.0,558,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,14:30,58.9,58.9,43.1,55.7,0.0,N@5.6,8.5,50.9,0.0,681,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,14:45,59.1,59.1,43.5,56.1,0.0,N@5.7,9.2,51.0,0.0,636,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,15:00,59.6,59.6,43.7,55.5,0.0,N@6.3,11.0,51.1,0.0,628,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,15:15,59.6,59.7,43.6,55.3,0.0,N@6.6,9.6,51.2,0.0,570,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,15:30,59.9,59.9,43.5,54.6,0.0,N@7.0,10.3,51.4,0.0,581,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,15:45,60.1,60.1,43.6,54.4,0.0,N@6.8,10.7,51.5,0.0,533,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,16:00,60.5,60.5,43.7,53.9,0.0,N@6.4,9.2,51.7,0.0,519,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,16:15,60.9,61.0,44.2,54.1,0.0,N@7.0,9.9,51.8,0.0,489,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,16:30,61.2,61.3,44.3,53.7,0.0,N@6.7,9.9,52.0,0.0,481,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,16:45,61.3,61.3,44.4,53.8,0.0,N@6.5,9.9,52.1,0.0,414,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-09,17:00,61.5,61.6,44.0,52.6,0.0,N@6.2,9.9,52.3,0.0,342,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
