Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-22,08:45,42.9,43.1,42.0,96.4,0.64,S@0.2,1.7,48.5,0.02,35,29.54,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,09:00,43.1,43.4,42.2,96.3,0.63,W@2.2,5.7,48.4,0.02,25,29.55,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,09:15,43.1,43.5,41.9,95.5,0.6,SW@1.2,4.2,48.4,0.01,35,29.55,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,09:30,43.1,43.6,41.4,93.7,0.6,W@3.4,7.4,48.4,0.02,38,29.56,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,09:45,42.9,43.3,41.0,92.8,0.59,SW@1.6,5.3,48.3,0.02,41,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,10:00,43.0,43.3,41.1,92.8,0.58,SW@0.4,5.3,48.3,0.02,55,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,10:15,43.0,43.3,41.1,92.8,0.58,S@1.1,4.9,48.3,0.02,51,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,10:30,43.2,43.4,41.1,92.5,0.58,S@1.1,4.2,48.2,0.01,59,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,10:45,43.3,43.6,41.2,92.3,0.57,SW@2.1,7.1,48.2,0.02,63,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,11:00,43.3,43.7,41.0,91.4,0.58,S@3.3,7.4,48.1,0.01,82,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,11:15,43.2,43.5,40.6,90.3,0.56,SW@3.6,6.4,48.1,0.0,104,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,11:30,43.1,43.4,40.3,89.9,0.57,S@3.7,9.6,48.1,0.01,111,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,11:45,42.9,43.2,40.1,89.5,0.58,SW@4.2,9.2,48.0,0.01,116,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,12:00,42.3,42.6,39.0,88.0,0.56,SW@5.8,11.7,48.0,0.01,117,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,12:15,41.3,41.6,37.9,87.6,0.56,SW@5.4,12.8,48.0,0.02,84,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,12:30,41.1,41.4,37.5,86.9,0.53,SW@4.3,10.3,47.9,0.0,94,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,12:45,41.3,41.6,37.6,86.7,0.54,S@4.2,9.9,47.9,0.0,115,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,13:00,41.6,41.9,38.1,87.2,0.54,S@3.4,10.3,47.9,0.01,149,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,13:15,42.1,42.4,38.3,86.2,0.56,S@3.8,8.5,47.9,0.0,181,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,13:30,41.9,42.3,37.4,83.8,0.58,SW@4.8,9.9,47.8,0.0,177,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,13:45,41.7,42.0,36.7,82.2,0.57,S@4.6,11.4,47.8,0.0,198,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,14:00,42.0,42.3,36.1,79.5,0.43,S@4.4,11.7,47.8,0.0,305,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,14:15,42.6,42.9,35.2,74.8,0.06,S@4.4,9.6,47.8,0.0,352,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,14:30,43.6,43.8,36.8,76.9,0.0,S@4.4,8.2,47.8,0.0,404,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,14:45,44.5,44.8,37.6,76.6,0.0,S@4.0,8.2,47.8,0.0,378,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,15:00,45.0,45.3,37.4,74.5,0.0,S@4.3,7.4,47.7,0.0,339,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,15:15,45.4,45.7,37.1,72.4,0.0,S@4.1,8.9,47.7,0.0,335,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,15:30,44.9,45.2,37.5,74.9,0.28,SW@3.8,9.9,47.7,0.0,128,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,15:45,41.3,41.5,36.4,82.4,0.65,SW@5.1,18.5,47.7,0.01,272,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,16:00,45.3,45.5,39.4,79.5,0.55,SW@3.8,8.2,47.7,0.0,551,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,16:15,46.5,46.6,36.6,68.3,0.3,SW@4.2,12.4,47.7,0.0,425,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,16:30,44.2,44.4,35.6,71.5,0.14,W@7.2,16.4,47.7,0.0,86,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,16:45,39.9,40.1,36.5,87.4,0.66,W@7.9,13.2,47.7,0.01,170,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,17:00,41.7,42.0,37.9,86.2,0.6,W@4.1,7.4,47.7,0.0,260,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,17:15,42.9,43.1,37.9,82.3,0.58,W@2.9,5.7,47.8,0.0,193,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,17:30,43.0,43.2,37.6,81.1,0.6,SW@1.9,4.9,47.8,0.0,55,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,17:45,42.4,42.7,37.3,81.8,0.71,SE@3.5,8.2,47.8,0.01,143,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,18:00,41.1,41.3,37.4,86.8,0.64,SE@2.8,7.8,47.9,0.0,74,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,18:15,40.4,40.6,37.4,89.0,0.63,E@1.2,2.8,47.9,0.0,42,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,18:30,41.6,42.0,37.7,85.7,0.64,SW@2.6,6.0,48.0,0.0,85,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,18:45,41.7,42.0,36.8,82.4,0.64,SW@1.4,3.5,48.0,0.0,19,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,19:00,42.0,42.4,34.2,73.6,0.59,W@4.2,9.6,48.0,0.0,16,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,19:15,41.5,41.8,33.3,72.4,0.51,SW@4.4,12.8,48.1,0.0,7,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,19:30,39.6,39.9,33.7,79.1,0.69,SW@2.9,9.9,48.1,0.0,4,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,19:45,38.3,38.4,33.8,83.7,0.66,E@0.6,2.4,48.2,0.0,2,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,20:00,36.9,36.9,33.8,88.5,0.66,N@0.0,0.0,48.2,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,20:15,36.1,36.2,33.9,91.7,0.67,SE@0.3,2.1,48.2,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,20:30,35.4,35.4,33.6,93.3,0.68,SW@0.2,1.7,48.3,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,20:45,34.8,35.0,33.4,94.4,0.7,SE@0.8,3.1,48.3,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,21:00,35.0,35.1,33.7,95.2,0.7,S@0.4,2.1,48.3,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,21:15,35.3,35.4,34.1,95.5,0.69,S@0.2,2.4,48.3,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,21:30,35.1,35.3,34.0,95.6,0.7,S@0.3,2.1,48.3,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,21:45,34.9,35.1,33.8,95.9,0.7,N@0.3,2.4,48.3,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,22:00,35.7,36.0,34.8,96.3,0.71,NE@0.7,2.8,48.3,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,22:15,36.2,36.6,35.1,95.7,0.7,E@0.4,2.4,48.2,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,22:30,35.1,35.3,33.8,95.0,0.7,W@0.5,3.1,48.2,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,22:45,34.1,34.3,32.9,95.5,0.7,SE@0.3,2.1,48.2,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,23:00,33.9,34.0,32.9,96.0,0.71,S@0.0,1.7,48.1,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,23:15,33.6,33.8,32.6,96.3,0.71,N@0.0,0.0,48.1,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,23:30,34.0,34.2,33.1,96.6,0.71,W@0.0,1.4,48.0,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,23:45,34.4,34.6,33.6,96.8,0.7,N@0.0,0.0,48.0,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-22,24:00,34.9,35.1,34.1,97.0,0.71,N@0.0,0.0,47.9,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,00:15,34.9,35.1,34.1,97.0,0.7,N@0.0,0.0,47.9,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,00:30,34.6,34.8,33.9,97.1,0.7,W@0.2,2.1,47.8,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,00:45,35.2,35.5,34.6,97.3,0.7,N@0.0,0.0,47.8,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,01:00,35.9,36.2,35.2,97.3,0.7,E@0.9,3.5,47.7,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,01:15,35.8,36.2,34.9,96.6,0.7,SE@1.0,3.5,47.6,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,01:30,35.3,35.7,34.4,96.3,0.7,N@0.0,0.0,47.5,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,01:45,34.7,35.0,33.7,96.2,0.7,W@0.4,4.2,47.5,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,02:00,36.2,37.1,34.2,92.2,0.69,SE@2.1,8.5,47.4,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,02:15,39.1,39.8,32.7,77.7,0.64,SE@3.3,8.5,47.3,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,02:30,40.0,40.4,32.0,72.8,0.6,SE@3.2,6.0,47.3,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,02:45,40.0,40.4,31.9,72.6,0.47,SE@4.1,9.9,47.2,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,03:00,40.3,40.7,31.6,70.9,0.15,SE@3.9,7.4,47.1,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,03:15,40.4,40.8,31.2,69.4,0.0,SE@3.9,8.2,47.1,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,03:30,41.0,41.4,30.6,66.2,0.0,S@3.6,6.7,47.0,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,03:45,41.2,41.6,30.3,64.8,0.0,SE@3.4,7.8,46.9,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,04:00,41.3,41.6,30.2,64.6,0.0,S@2.5,4.9,46.8,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,04:15,40.9,41.2,30.2,65.3,0.0,S@1.0,2.8,46.8,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,04:30,40.9,41.2,30.0,65.0,0.0,S@1.6,4.9,46.7,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,04:45,41.0,41.4,30.1,64.9,0.0,SE@1.9,3.9,46.6,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,05:00,41.2,41.5,30.4,65.1,0.0,SE@3.1,8.5,46.5,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,05:15,41.3,41.7,30.8,65.8,0.0,SE@4.3,13.2,46.5,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,05:30,41.7,42.0,31.3,66.4,0.0,S@5.2,12.1,46.4,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,05:45,41.1,41.4,31.6,68.6,0.0,S@2.9,6.4,46.3,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,06:00,40.9,41.2,31.7,69.3,0.0,SW@2.3,5.3,46.3,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,06:15,40.7,40.9,31.9,70.8,0.0,S@2.2,5.7,46.2,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,06:30,40.2,40.4,32.8,74.6,0.0,E@1.0,2.8,46.1,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,06:45,40.0,40.4,33.1,75.8,0.0,E@1.2,6.4,46.1,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,07:00,39.7,39.9,33.0,76.7,0.0,SE@0.2,2.4,46.0,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,07:15,39.5,39.7,33.3,78.3,0.1,S@0.4,2.8,45.9,0.0,2,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,07:30,40.0,40.3,33.7,77.9,0.6,SW@2.1,7.1,45.9,0.01,2,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,07:45,39.7,40.0,34.7,82.0,0.67,SW@2.4,6.0,45.8,0.0,6,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,08:00,39.2,39.4,35.2,85.3,0.64,W@2.7,5.7,45.7,0.01,12,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,08:15,39.0,39.2,35.6,87.4,0.61,W@1.2,3.5,45.7,0.0,24,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,08:30,39.2,39.4,36.1,88.4,0.59,SW@0.0,1.7,45.6,0.0,29,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,08:45,39.3,39.6,36.3,88.8,0.6,SE@0.4,3.9,45.6,0.0,24,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,09:00,39.5,39.8,36.3,88.3,0.64,W@0.8,3.1,45.5,0.0,17,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,09:15,39.4,39.6,36.9,90.5,0.63,N@1.4,2.4,45.4,0.01,19,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,09:30,39.3,39.5,37.2,92.1,0.59,E@0.5,2.1,45.4,0.01,18,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,09:45,39.1,39.4,36.8,91.1,0.56,SE@2.1,7.1,45.3,0.02,25,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,10:00,39.2,39.5,36.5,90.0,0.54,SE@4.2,9.6,45.3,0.0,64,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,10:15,39.4,39.7,36.2,88.3,0.52,SE@4.0,8.9,45.2,0.0,98,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,10:30,40.1,40.4,37.0,88.3,0.57,SW@2.0,4.6,45.2,0.0,144,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,10:45,39.6,39.9,36.2,87.4,0.61,W@4.0,8.2,45.1,0.01,127,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,11:00,38.6,38.9,35.5,88.4,0.58,S@5.0,13.5,45.1,0.0,146,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,11:15,38.4,38.8,35.3,88.2,0.58,SW@4.2,8.5,45.0,0.01,96,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,11:30,38.3,38.6,35.2,88.4,0.53,SW@5.4,11.7,45.0,0.02,154,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,11:45,39.2,39.5,35.8,87.6,0.52,SW@4.6,10.3,45.0,0.0,239,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,12:00,41.1,41.3,37.0,85.4,0.51,S@4.3,9.6,44.9,0.0,499,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,12:15,42.2,42.4,37.5,83.3,0.5,S@4.1,8.2,44.9,0.0,435,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,12:30,43.4,43.7,38.1,81.2,0.43,SE@4.7,10.3,44.9,0.0,588,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,12:45,45.0,45.1,38.2,77.0,0.16,S@4.7,9.6,44.8,0.0,644,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,13:00,45.4,45.6,37.6,74.0,0.0,S@4.3,7.8,44.8,0.0,452,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,13:15,45.6,45.8,36.7,70.9,0.0,S@4.6,9.6,44.8,0.0,462,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,13:30,46.0,46.3,36.1,67.9,0.0,S@4.0,8.9,44.8,0.0,352,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,13:45,46.9,47.1,35.6,64.6,0.0,S@3.9,7.1,44.8,0.0,466,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,14:00,47.4,47.6,35.0,61.9,0.0,S@4.9,10.3,44.8,0.0,474,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,14:15,48.3,48.4,34.8,59.5,0.0,S@4.4,8.2,44.8,0.0,568,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,14:30,48.1,48.4,33.6,57.0,0.0,S@4.6,9.9,44.8,0.0,442,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,14:45,47.7,48.0,33.6,57.9,0.0,S@4.1,6.7,44.8,0.0,318,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,15:00,47.3,47.6,32.4,56.0,0.04,S@4.8,9.6,44.9,0.0,189,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,15:15,45.4,45.7,33.3,62.5,0.09,S@4.4,13.5,44.9,0.0,118,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,15:30,44.7,45.1,34.1,66.0,0.0,SW@2.9,5.3,45.0,0.0,193,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,15:45,44.9,45.2,33.2,63.1,0.0,W@4.1,7.4,45.0,0.0,197,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,16:00,45.0,45.3,33.8,64.5,0.0,W@4.3,7.8,45.1,0.0,192,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,16:15,44.9,45.2,34.5,66.5,0.07,W@4.8,10.3,45.2,0.0,224,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,16:30,45.2,45.4,35.1,67.6,0.19,W@5.0,10.3,45.3,0.0,303,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,16:45,45.8,46.0,34.5,64.4,0.0,SW@2.2,6.4,45.4,0.0,216,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,17:00,45.3,45.5,35.0,67.1,0.0,W@2.8,5.7,45.4,0.0,98,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-23,17:15,44.8,45.1,35.6,69.8,0.07,SW@1.7,3.9,45.5,0.0,35,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
