Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,12:00,49.8,40.1,69.0,0.0,186,30.28,S,3.6,7.8,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,12:15,49.4,40.5,71.3,0.0,151,30.28,S,3.8,7.8,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,12:30,49.3,40.4,71.1,0.0,117,30.29,SW,4.1,8.5,0.03,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,12:45,47.8,41.0,77.0,0.01,66,30.3,SW,3.6,7.8,0.71,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,13:00,46.5,41.7,83.3,0.01,174,30.31,SW,3.5,9.2,0.72,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,13:15,46.4,41.9,84.1,0.0,189,30.32,SW,2.5,5.7,0.71,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,13:30,48.1,42.9,82.1,0.0,328,30.32,S,2.8,5.7,0.71,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,13:45,48.3,43.0,81.8,0.0,252,30.31,SE,3.1,6.0,0.72,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,14:00,48.1,43.5,83.9,0.0,102,30.32,SE,2.6,5.7,0.66,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,14:15,48.0,43.3,83.6,0.0,91,30.32,S,2.8,6.4,0.63,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,14:30,48.1,42.3,80.1,0.0,50,30.33,S,2.8,6.4,0.39,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,14:45,48.4,41.7,77.6,0.0,153,30.33,S,3.4,9.9,0.27,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,15:00,48.4,41.5,76.9,0.0,107,30.33,S,2.8,5.7,0.04,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,15:15,48.0,41.5,78.1,0.0,70,30.34,S,2.9,6.0,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,15:30,47.9,41.3,77.7,0.0,104,30.34,S,3.0,7.8,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,15:45,47.9,40.8,76.2,0.0,70,30.34,SE,2.7,5.3,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,16:00,47.0,40.7,78.4,0.0,28,30.34,SE,2.9,7.4,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,16:15,46.0,40.6,81.1,0.0,14,30.35,SE,2.8,6.0,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,16:30,45.5,40.2,81.5,0.0,6,30.35,SE,3.2,6.7,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,16:45,45.1,40.1,82.4,0.0,2,30.35,SE,2.7,5.7,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,17:00,45.2,40.0,81.9,0.0,0,30.36,SE,3.1,5.7,0.09,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,17:15,44.9,40.6,84.8,0.01,0,30.36,SE,2.0,3.9,0.63,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,17:30,44.6,40.9,86.7,0.0,0,30.36,SE,2.3,4.9,0.77,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,17:45,44.8,40.8,85.7,0.0,0,30.36,SE,2.4,4.9,0.82,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,18:00,44.6,41.3,88.3,0.0,0,30.37,S,0.8,2.4,0.84,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,18:15,44.8,41.3,87.4,0.03,0,30.37,SW,1.4,3.9,0.79,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,18:30,44.3,42.3,92.7,0.01,0,30.38,N,1.7,4.2,0.75,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,18:45,43.7,42.4,95.1,0.0,0,30.38,W,1.8,3.9,0.73,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,19:00,42.9,41.6,95.0,0.0,0,30.38,S,0.9,2.4,0.72,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,19:15,42.7,41.5,95.1,0.0,0,30.38,SW,0.4,2.1,0.72,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,19:30,43.1,41.6,94.1,0.0,0,30.38,SE,1.7,4.6,0.72,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,19:45,43.7,41.6,92.3,0.0,0,30.39,SE,1.9,3.5,0.73,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,20:00,44.1,41.4,90.3,0.0,0,30.39,SE,1.8,4.6,0.75,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,20:15,44.2,41.4,89.7,0.0,0,30.39,S,1.5,5.7,0.76,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,20:30,44.3,41.0,88.0,0.0,0,30.4,S,1.4,4.6,0.75,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,20:45,44.8,40.8,85.9,0.0,0,30.4,SW,1.4,4.2,0.76,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,21:00,44.6,40.6,86.0,0.01,0,30.4,SE,1.2,3.9,0.76,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,21:15,43.9,40.1,86.4,0.0,0,30.41,SE,1.6,3.9,0.77,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,21:30,44.5,40.3,85.0,0.0,0,30.41,SE,2.2,4.9,0.76,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,21:45,45.2,40.6,83.8,0.0,0,30.42,SE,2.4,5.3,0.76,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,22:00,45.4,40.5,82.8,0.0,0,30.42,SE,2.5,5.3,0.75,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,22:15,45.7,40.9,83.0,0.0,0,30.42,S,2.4,6.0,0.77,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,22:30,45.7,41.0,83.5,0.0,0,30.43,S,1.7,3.9,0.75,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,22:45,45.6,41.3,84.8,0.0,0,30.43,SE,2.4,4.2,0.76,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,23:00,45.0,41.7,87.9,0.0,0,30.43,SE,1.2,2.8,0.79,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,23:15,45.0,41.5,87.4,0.0,0,30.44,SE,1.0,3.5,0.79,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,23:30,44.9,42.0,89.4,0.01,0,30.44,SE,1.1,3.5,0.8,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,23:45,44.2,42.5,93.7,0.0,0,30.44,S,0.1,1.4,0.76,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-19,24:00,43.8,42.4,95.0,0.0,0,30.44,E,0.7,2.4,0.75,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,00:15,43.8,42.3,94.2,0.0,0,30.44,E,0.8,2.4,0.74,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,00:30,43.1,41.8,94.8,0.0,0,30.44,SE,0.7,2.8,0.74,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,00:45,43.4,41.6,93.3,0.0,0,30.44,SE,1.7,4.6,0.77,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,01:00,43.8,42.0,93.3,0.01,0,30.44,SE,1.3,2.8,0.75,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,01:15,43.8,42.1,93.5,0.0,0,30.44,SE,0.8,2.4,0.74,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,01:30,43.7,41.9,93.3,0.0,0,30.44,W,0.6,1.7,0.73,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,01:45,43.5,42.1,94.7,0.0,0,30.44,E,0.6,2.1,0.73,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,02:00,43.4,42.3,95.7,0.0,0,30.44,E,0.7,2.1,0.73,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,02:15,42.5,41.5,96.3,0.0,0,30.43,E,0.6,1.7,0.73,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,02:30,42.2,41.5,97.2,0.0,0,30.44,E,0.6,2.8,0.73,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,02:45,41.7,41.0,97.3,0.0,0,30.44,NW,0.1,1.4,0.73,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,03:00,41.5,40.8,97.6,0.0,0,30.44,N ,0.0,0.0,0.73,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,03:15,41.0,40.4,97.8,0.0,0,30.45,W,0.5,2.1,0.73,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,03:30,41.0,40.5,98.1,0.0,0,30.45,N ,0.0,0.0,0.73,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,03:45,41.7,41.2,98.4,0.0,0,30.45,SE,0.6,2.8,0.73,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,04:00,41.9,41.3,97.5,0.0,0,30.45,E,0.6,2.1,0.73,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,04:15,42.1,41.0,95.9,0.0,0,30.45,E,0.5,2.1,0.73,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,04:30,42.7,40.5,91.6,0.0,0,30.45,S,1.1,4.6,0.75,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,04:45,43.4,40.1,87.9,0.0,0,30.45,SE,0.4,2.4,0.75,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,05:00,44.1,40.3,86.6,0.0,0,30.45,SE,1.3,5.3,0.74,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,05:15,44.1,40.5,86.9,0.0,0,30.45,E,0.2,2.1,0.73,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,05:30,44.3,40.8,87.4,0.0,0,30.45,SE,0.4,2.1,0.73,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,05:45,44.0,40.9,88.7,0.0,0,30.45,SE,0.6,2.1,0.74,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,06:00,44.2,41.0,88.4,0.0,0,30.45,SE,0.2,1.7,0.74,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,06:15,43.7,41.3,91.3,0.0,0,30.44,NW,0.1,1.4,0.74,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,06:30,43.5,41.3,91.8,0.0,0,30.44,W,0.7,2.1,0.74,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,06:45,43.5,41.2,91.8,0.0,0,30.44,W,1.0,2.8,0.74,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,07:00,43.3,41.6,93.3,0.0,0,30.45,NW,0.5,2.4,0.75,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,07:15,43.3,41.6,93.5,0.0,1,30.45,NW,1.2,2.4,0.75,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,07:30,43.4,41.7,93.4,0.0,2,30.45,E,0.7,3.1,0.75,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,07:45,44.3,41.3,88.9,0.0,8,30.45,E,0.6,2.1,0.75,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,08:00,45.5,40.1,81.1,0.0,20,30.45,E,1.9,4.6,0.75,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,08:15,46.7,39.8,76.7,0.0,60,30.46,E,1.9,5.3,0.72,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,08:30,47.9,39.5,72.4,0.0,71,30.46,SE,2.8,6.4,0.56,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,08:45,48.4,39.0,69.7,0.0,94,30.46,SE,3.3,6.4,0.12,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,09:00,49.4,39.1,67.6,0.0,99,30.46,SE,2.8,5.3,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,09:15,50.1,38.8,64.9,0.0,128,30.46,SE,3.0,5.3,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,09:30,50.8,39.2,64.2,0.0,169,30.46,SE,2.5,4.6,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,09:45,52.0,39.4,61.9,0.0,251,30.46,SE,2.7,6.0,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,10:00,54.0,38.7,56.0,0.0,382,30.46,S,4.1,10.7,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,10:15,54.1,38.6,55.6,0.0,298,30.45,SE,4.2,10.3,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,10:30,54.3,38.6,55.1,0.0,388,30.44,NE,3.9,7.8,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,10:45,55.8,38.8,52.7,0.0,432,30.44,E,4.1,9.6,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,11:00,55.3,38.5,53.1,0.0,363,30.44,N ,3.9,7.4,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,11:15,56.1,38.7,51.9,0.0,406,30.43,N ,3.5,8.2,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,11:30,55.7,38.7,52.7,0.0,322,30.43,N ,3.9,7.4,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,11:45,55.8,39.2,53.5,0.0,261,30.43,N ,3.2,10.3,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,12:00,55.2,39.0,54.4,0.0,214,30.43,N ,3.0,9.6,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,12:15,54.7,38.6,54.4,0.0,161,30.43,N ,4.3,8.9,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,12:30,54.4,39.1,56.0,0.0,126,30.43,N ,3.2,6.0,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,12:45,54.5,39.6,57.1,0.0,136,30.43,N,2.9,6.0,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,13:00,54.6,39.4,56.2,0.0,116,30.43,N ,2.9,9.6,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,13:15,54.5,39.4,56.6,0.0,86,30.43,N ,3.7,7.4,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,13:30,53.7,40.5,60.6,0.0,61,30.43,N,3.4,6.7,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,13:45,51.8,42.9,71.4,0.0,73,30.44,NW,3.0,6.0,0.43,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,14:00,52.1,43.2,71.4,0.0,75,30.44,SE,1.5,3.5,0.62,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,14:15,52.4,42.8,69.6,0.0,78,30.44,W,2.4,5.3,0.51,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,14:30,51.1,45.6,81.6,0.01,79,30.44,NW,2.9,4.2,0.8,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,14:45,50.7,44.7,79.7,0.0,61,30.44,W,2.0,3.9,0.75,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,15:00,50.9,44.7,79.2,0.0,60,30.44,S,1.3,3.5,0.76,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,15:15,51.7,42.9,71.8,0.0,59,30.43,SW,1.4,3.9,0.76,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,15:30,51.5,43.8,74.7,0.0,39,30.43,S,0.4,1.7,0.71,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,15:45,51.1,44.7,78.4,0.0,34,30.43,SW,0.3,1.7,0.63,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,16:00,50.9,43.7,76.0,0.0,31,30.43,S,0.2,2.1,0.47,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,16:15,51.6,42.6,71.1,0.0,15,30.43,SW,1.2,2.8,0.11,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,16:30,51.4,42.1,70.4,0.0,5,30.43,S,0.6,2.8,0.0,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,16:45,51.6,41.5,68.1,0.0,2,30.44,S,1.2,3.9,0.0,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,17:00,51.3,41.4,68.7,0.0,0,30.43,S,1.3,4.9,0.0,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,17:15,51.2,41.3,68.7,0.0,0,30.44,SW,0.6,2.1,0.0,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,17:30,51.1,41.3,69.0,0.0,0,30.44,S,1.0,3.1,0.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,17:45,50.7,41.5,70.5,0.0,0,30.43,S,0.6,2.4,0.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,18:00,50.4,41.4,71.0,0.0,0,30.43,SE,1.1,2.8,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,18:15,50.1,41.4,72.0,0.0,0,30.43,S,1.1,3.1,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,18:30,49.8,41.5,72.9,0.0,0,30.44,S,1.3,4.6,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,18:45,50.1,40.8,70.3,0.0,0,30.44,SW,1.2,3.5,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,19:00,49.9,41.1,71.7,0.0,0,30.44,E,1.2,3.9,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,19:15,49.3,41.4,74.1,0.0,0,30.45,SE,1.2,2.8,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,19:30,49.0,41.9,76.1,0.0,0,30.45,S,0.7,3.1,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,19:45,48.6,41.3,75.8,0.0,0,30.45,S,1.8,4.2,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,20:00,48.2,40.7,75.2,0.0,0,30.45,SW,1.3,3.1,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,20:15,47.7,40.3,75.2,0.0,0,30.46,SW,0.9,2.1,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,20:30,46.9,40.2,77.3,0.0,0,30.47,SW,1.6,4.9,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,20:45,47.2,40.1,76.2,0.0,0,30.47,SW,1.9,4.6,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,21:00,47.7,39.8,74.0,0.0,0,30.47,SW,1.7,4.2,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,21:15,47.7,39.9,74.0,0.0,0,30.47,S,1.9,5.3,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,21:30,48.0,39.8,73.0,0.0,0,30.47,S,2.2,6.4,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,21:45,47.4,39.7,74.6,0.0,0,30.46,SW,1.8,6.7,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,22:00,46.7,39.6,75.9,0.0,0,30.46,S,1.0,2.8,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,22:15,46.0,39.6,78.3,0.0,0,30.46,SW,1.1,2.8,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,22:30,45.5,39.6,79.7,0.0,0,30.46,SW,0.7,2.4,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,22:45,44.3,39.5,83.2,0.0,0,30.47,S,1.4,3.9,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,23:00,43.8,39.3,84.0,0.0,0,30.47,SE,1.6,2.8,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,23:15,44.9,39.3,80.5,0.0,0,30.47,SE,1.2,3.9,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,23:30,43.9,39.2,83.3,0.0,0,30.47,SE,1.4,2.4,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
2020-11-20,23:45,43.3,39.2,85.2,0.0,0,30.47,S,1.5,4.6,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:05.212625
