Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-08-03,06:45,61.0,,59.0,92.9,0.0,SW@2.6,4.8,75.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,07:00,61.5,,58.8,91.0,0.0,SW@2.2,4.1,75.1,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,07:15,62.0,,59.0,89.7,0.0,S@1.7,3.6,75.0,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,07:30,62.4,,59.0,88.4,0.0,S@1.8,4.0,74.9,0.0,60,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,07:45,63.0,,59.1,86.9,0.0,S@1.8,4.7,74.9,0.0,115,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,08:00,63.6,,58.9,84.6,0.0,S@2.2,4.8,74.8,0.0,159,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,08:15,64.2,,58.6,82.0,0.0,S@2.4,6.6,74.7,0.0,278,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,08:30,65.1,,57.9,77.5,0.0,SW@3.2,6.4,74.6,0.0,349,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,08:45,65.7,,57.7,75.3,0.0,SW@3.8,7.8,74.5,0.0,391,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,09:00,66.4,,57.0,71.6,0.0,SW@3.8,7.3,74.5,0.0,496,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,09:15,66.1,,56.6,71.5,0.0,SW@3.1,5.7,74.4,0.0,166,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,09:30,65.7,,56.5,72.1,0.0,S@2.4,6.4,74.3,0.0,417,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,09:45,67.9,,57.2,68.5,0.0,S@2.8,5.9,74.2,0.0,740,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,10:00,67.7,,56.2,66.5,0.0,W@3.6,7.9,74.1,0.0,327,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,10:15,68.9,,56.4,64.3,0.0,S@3.1,5.5,74.1,0.0,699,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,10:30,67.9,,56.0,65.6,0.0,SW@4.0,8.5,74.1,0.0,217,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,10:45,68.0,,55.9,65.1,0.0,W@2.7,7.1,74.1,0.0,295,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,11:00,68.9,,56.1,63.7,0.0,SW@2.8,7.8,74.0,0.0,435,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,11:15,68.8,,55.6,62.7,0.0,NW@3.4,5.5,74.0,0.0,226,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,11:30,68.8,,55.9,63.5,0.0,NW@4.0,6.9,74.0,0.0,279,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,11:45,68.7,,55.3,62.3,0.0,W@3.7,7.3,74.0,0.0,252,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,12:00,69.3,,56.1,62.6,0.0,W@4.4,7.9,74.0,0.0,512,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,12:15,69.8,,55.6,60.7,0.0,W@3.9,7.1,74.0,0.0,611,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,12:30,70.1,,55.7,60.1,0.0,W@4.0,7.6,74.0,0.0,719,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,12:45,70.3,,56.1,60.7,0.0,SW@4.4,9.2,74.0,0.0,845,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,13:00,71.9,,56.8,59.1,0.0,NW@5.8,10.0,74.0,0.0,1015,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,13:15,71.6,,55.5,56.6,0.0,W@4.5,8.1,74.0,0.0,981,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,13:30,71.8,,55.5,56.4,0.0,SW@4.5,7.4,74.1,0.0,1048,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,13:45,72.5,,55.9,55.8,0.0,W@5.2,16.6,74.1,0.0,570,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,14:00,71.5,,56.2,58.3,0.0,NW@4.9,7.6,74.1,0.0,503,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,14:15,71.6,,55.8,57.4,0.0,NW@4.9,8.8,74.1,0.0,694,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,14:30,72.9,,54.5,52.3,0.0,W@3.1,7.4,74.1,0.0,742,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,14:45,72.6,,54.6,53.2,0.0,NW@3.8,6.9,74.2,0.0,471,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,15:00,71.8,,54.1,53.6,0.0,W@2.6,6.0,74.3,0.0,154,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,15:15,72.0,,53.6,52.2,0.0,NW@3.1,6.4,74.4,0.0,349,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,15:30,72.4,,54.8,53.8,0.0,NW@5.5,8.8,74.5,0.0,174,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,15:45,70.9,,55.3,57.7,0.0,NW@5.2,7.9,74.6,0.0,143,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,16:00,71.0,,55.4,57.8,0.0,NW@4.9,7.9,74.7,0.0,167,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,16:15,71.1,,55.8,58.3,0.0,NW@4.7,7.1,74.8,0.0,158,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,16:30,71.2,,55.6,57.8,0.0,N@4.7,7.1,74.9,0.0,143,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,16:45,70.6,,55.8,59.5,0.0,NW@5.7,8.6,75.0,0.0,82,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,17:00,70.2,,56.1,61.0,0.0,NW@5.4,7.8,75.1,0.0,61,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,17:15,70.9,,56.3,59.7,0.0,NW@6.0,9.0,75.2,0.0,319,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,17:30,71.3,,55.8,58.0,0.0,NW@6.8,10.9,75.3,0.0,325,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,17:45,70.7,,55.8,59.2,0.0,NW@6.2,9.7,75.4,0.0,186,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,18:00,70.6,,55.8,59.4,0.0,NW@6.0,9.0,75.4,0.0,198,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,18:15,70.1,,56.7,62.4,0.0,NW@5.3,7.9,75.6,0.0,98,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,18:30,69.4,,57.6,66.1,0.0,N@4.4,6.9,75.7,0.0,48,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,18:45,68.3,,58.2,70.3,0.0,NW@4.0,7.1,75.7,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,19:00,67.4,,58.1,72.0,0.0,N@3.4,5.4,75.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,19:15,66.4,,57.8,73.9,0.0,N@3.1,5.4,75.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,19:30,65.2,,57.4,76.0,0.0,N@2.7,4.7,76.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,19:45,63.9,,57.5,79.7,0.0,W@0.0,0.9,76.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,20:00,62.3,,57.5,84.2,0.0,NW@0.5,1.6,76.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,20:15,61.0,,57.2,87.4,0.0,NW@0.1,0.9,76.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,20:30,59.5,,57.1,91.6,0.0,NW@0.0,0.3,76.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,20:45,58.2,,57.2,96.1,0.05,S@0.1,0.7,76.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,21:00,57.6,,56.9,97.8,0.11,N@0.0,0.0,76.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,21:15,57.1,,56.7,98.5,0.18,N@0.0,0.0,76.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,21:30,56.4,,56.2,99.3,0.25,W@0.1,0.5,76.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,21:45,55.7,,55.6,99.7,0.33,N@0.0,0.0,76.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,22:00,55.2,,55.2,100.0,0.45,N@0.0,0.0,76.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,22:15,55.3,,55.3,100.0,0.57,NW@0.0,0.2,76.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,22:30,55.9,,55.9,100.0,0.6,N@0.0,0.0,76.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,22:45,56.4,,56.4,100.0,0.59,NW@0.1,0.5,76.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-03,23:00,56.9,,56.9,100.0,0.55,N@0.0,0.0,76.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,23:15,57.4,,57.4,100.0,0.45,NW@0.0,0.3,76.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,23:30,57.8,,57.8,100.0,0.25,N@0.0,0.0,76.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,23:45,58.1,,58.1,100.0,0.09,NW@0.0,0.3,75.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,24:00,58.2,,58.2,100.0,0.04,NW@0.2,1.0,75.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,00:15,57.9,,57.9,99.9,0.1,N@0.1,0.7,75.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,00:30,56.9,,56.9,99.9,0.26,NE@0.1,1.0,75.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,00:45,56.3,,56.3,100.0,0.38,NW@0.0,0.3,75.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,01:00,56.1,,56.1,100.0,0.41,NW@0.2,1.0,75.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,01:15,56.4,,56.4,100.0,0.39,NW@0.3,1.0,75.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,01:30,56.1,,56.1,100.0,0.41,N@0.0,0.0,75.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,01:45,55.4,,55.4,100.0,0.48,N@0.0,0.0,75.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,02:00,55.0,,55.0,100.0,0.58,N@0.0,0.0,75.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,02:15,54.5,,54.5,100.0,0.69,N@0.0,0.0,75.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,02:30,54.3,,54.3,100.0,0.8,N@0.0,0.0,75.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,02:45,53.7,,53.7,100.0,0.92,NW@0.1,1.2,75.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,03:00,53.0,,53.0,100.0,,NW@0.1,1.0,75.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,03:15,52.3,,52.3,100.0,,N@0.0,0.0,74.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,03:30,52.4,,52.4,100.0,,NW@0.0,0.2,74.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,03:45,52.1,,52.1,100.0,,NW@0.0,0.2,74.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,04:00,52.0,,52.0,100.0,,N@0.0,0.0,74.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,04:15,51.5,,51.5,100.0,,N@0.0,0.0,74.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,04:30,51.5,,51.5,100.0,,N@0.0,0.0,74.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,04:45,51.6,,51.6,100.0,,N@0.0,0.3,74.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,05:00,52.2,,52.2,100.0,,E@0.2,1.2,74.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,05:15,51.8,,51.8,100.0,,SE@0.0,0.3,74.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,05:30,51.6,,51.6,100.0,,SE@0.1,0.9,74.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,05:45,51.6,,51.6,100.0,,SE@0.1,0.7,74.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,06:00,51.2,,51.2,100.0,,NW@0.0,0.2,73.9,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,06:15,52.9,,52.9,100.0,,S@0.1,0.9,73.8,0.0,32,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,06:30,55.1,,55.1,100.0,,E@0.4,1.7,73.7,0.0,102,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,06:45,56.2,,56.2,100.0,,NE@0.1,0.5,73.4,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,07:00,56.8,,56.8,100.0,,NW@1.6,3.3,73.4,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,07:15,57.1,,57.1,100.0,,NW@1.7,3.6,73.3,0.0,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,07:30,57.2,,57.2,100.0,0.73,W@0.6,2.2,73.2,0.0,82,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,07:45,58.3,,57.6,97.6,0.11,W@0.7,2.4,73.1,0.0,322,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,08:00,60.2,,57.9,92.0,0.0,E@1.3,3.1,73.1,0.0,309,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,08:15,60.5,,57.7,90.4,0.0,E@0.6,2.1,73.0,0.0,177,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,08:30,61.3,,58.0,88.8,0.0,NW@1.0,2.4,72.8,0.0,250,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,08:45,62.8,,58.2,84.9,0.0,N@2.0,4.0,72.8,0.0,641,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,09:00,62.8,,57.9,83.8,0.0,E@1.8,3.5,72.6,0.0,354,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,09:15,63.5,,57.9,81.8,0.0,N@1.2,4.1,72.6,0.0,273,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,09:30,63.7,,57.6,80.4,0.0,W@1.5,3.5,72.5,0.0,299,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,09:45,64.1,,57.8,79.9,0.0,NW@1.2,3.3,72.5,0.0,368,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,10:00,65.3,,57.9,77.1,0.0,W@1.4,4.1,72.4,0.0,526,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,10:15,66.9,,58.5,74.5,0.0,N@1.8,5.2,72.3,0.0,709,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
2007-08-04,10:30,68.0,,58.0,70.4,0.0,NW@2.1,3.8,72.2,0.0,861,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:44:52.012984
