Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-05,08:45,56.3,57.2,49.9,78.9,0.9,N@0.0,0.0,69.7,0.0,238,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,09:00,57.5,57.7,50.0,76.0,0.45,N@0.0,0.0,69.6,0.0,314,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,09:15,59.1,59.1,50.4,72.8,0.0,NW@0.5,2.8,69.5,0.0,347,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,09:30,61.3,61.5,51.0,68.7,0.0,E@1.0,3.1,69.4,0.0,391,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,09:45,62.4,62.7,50.8,65.8,0.0,SE@1.9,4.6,69.3,0.0,428,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,10:00,63.8,64.2,50.9,62.6,0.0,S@1.5,3.1,69.2,0.0,464,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,10:15,64.6,64.7,51.0,61.3,0.0,N@2.2,3.9,69.1,0.0,496,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,10:30,65.7,65.8,50.9,58.6,0.0,N@2.4,4.2,69.1,0.0,529,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,10:45,66.6,66.6,51.0,57.2,0.0,N@2.4,4.6,69.0,0.0,560,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,11:00,68.4,68.5,51.6,54.9,0.0,N@2.6,4.6,68.9,0.0,587,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,11:15,69.9,70.0,52.0,53.0,0.0,N@2.9,6.7,68.8,0.0,611,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,11:30,70.3,70.4,51.2,50.8,0.0,N@3.6,6.4,68.8,0.0,631,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,11:45,71.3,71.5,50.7,48.1,0.0,N@3.6,7.8,68.7,0.0,648,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,12:00,72.5,72.5,50.8,46.5,0.0,N@3.6,7.4,68.7,0.0,665,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,12:15,73.3,73.1,50.9,45.2,0.0,N@3.6,9.6,68.7,0.0,676,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,12:30,73.5,73.4,50.6,44.5,0.0,N@5.3,9.6,68.6,0.0,685,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,12:45,73.6,73.6,50.6,44.4,0.0,N@7.0,10.3,68.6,0.0,693,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,13:00,74.0,74.1,50.6,43.7,0.0,N@6.9,10.3,68.6,0.0,693,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,13:15,75.0,75.1,50.5,42.2,0.0,N@7.2,10.7,68.6,0.0,693,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,13:30,76.3,76.2,50.1,39.7,0.0,N@5.5,9.6,68.7,0.0,690,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,13:45,76.8,76.8,49.8,38.6,0.0,N@5.5,10.3,68.7,0.0,688,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,14:00,76.5,76.4,49.9,39.3,0.0,N@6.1,10.3,68.8,0.0,680,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,14:15,77.9,77.8,49.5,36.9,0.0,N@4.2,7.4,68.8,0.0,667,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,14:30,77.4,77.3,49.1,37.0,0.0,N@5.1,7.8,68.9,0.0,650,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,14:45,78.6,78.5,49.1,35.5,0.0,N@4.1,9.9,69.0,0.0,632,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,15:00,78.7,78.6,49.1,35.4,0.0,NW@4.6,8.5,69.1,0.0,611,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,15:15,79.1,79.0,49.0,34.9,0.0,NW@4.5,9.6,69.2,0.0,587,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,15:30,79.6,79.4,48.9,34.1,0.0,NW@4.8,9.2,69.3,0.0,560,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,15:45,79.8,79.7,48.6,33.6,0.0,NW@4.6,8.9,69.5,0.0,531,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,16:00,80.1,80.0,48.4,32.9,0.0,NW@5.6,11.7,69.6,0.0,503,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,16:15,79.9,79.8,47.8,32.4,0.0,NW@5.9,8.9,69.7,0.0,471,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,16:30,79.6,79.7,46.7,31.4,0.0,NW@5.9,8.9,69.9,0.0,436,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,16:45,79.3,79.4,46.6,31.6,0.0,N@5.5,8.5,70.0,0.0,401,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,17:00,79.4,79.4,46.9,31.8,0.0,NW@5.8,7.8,70.2,0.0,358,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,17:15,79.2,79.2,47.4,32.6,0.0,NW@5.7,8.5,70.3,0.0,325,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,17:30,78.9,79.0,47.4,32.9,0.0,NW@6.4,9.2,70.5,0.0,286,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,17:45,78.3,78.3,46.9,33.1,0.0,NW@6.1,8.9,70.7,0.0,248,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,18:00,77.4,77.5,47.0,34.1,0.0,NW@5.5,9.6,70.8,0.0,210,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,18:15,77.2,77.2,46.9,34.3,0.0,NW@4.5,6.4,71.0,0.0,174,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,18:30,76.5,76.5,47.5,35.9,0.0,NW@3.9,6.0,71.1,0.0,130,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,18:45,74.9,74.9,48.3,39.0,0.0,NW@3.3,5.3,71.3,0.0,64,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,19:00,73.3,73.4,48.3,41.2,0.0,N@2.8,3.9,71.5,0.0,37,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,19:15,71.8,71.9,48.8,44.1,0.0,N@0.3,2.8,71.6,0.0,26,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,19:30,69.0,68.9,49.9,50.6,0.0,N@0.0,0.0,71.8,0.0,15,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,19:45,65.7,65.7,50.0,56.7,0.0,N@0.0,0.0,71.9,0.0,4,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,20:00,64.0,63.9,49.7,59.6,0.0,N@0.0,0.0,72.0,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,20:15,62.4,62.3,49.5,62.7,0.0,N@0.0,0.0,72.2,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,20:30,61.4,61.3,50.1,66.3,0.0,N@0.0,0.0,72.3,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,20:45,60.4,60.6,49.0,66.1,0.0,N@0.0,0.0,72.4,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,21:00,60.1,60.3,48.6,65.7,0.0,N@0.0,0.0,72.5,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,21:15,59.6,59.7,48.4,66.3,0.0,N@0.0,0.0,72.6,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,21:30,58.3,58.3,49.4,72.2,0.0,N@0.0,0.0,72.7,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,21:45,57.2,57.3,48.7,73.1,0.0,N@0.0,0.0,72.7,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,22:00,56.3,56.6,48.3,74.3,0.0,N@0.0,0.0,72.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,22:15,56.2,56.5,47.7,73.0,0.0,N@0.0,0.0,72.8,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,22:30,55.7,55.9,48.2,75.7,0.0,N@0.0,0.0,72.8,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,22:45,55.9,56.2,48.3,75.6,0.0,N@0.0,0.0,72.9,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,23:00,55.1,55.3,48.0,76.8,0.0,N@0.0,0.0,72.9,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,23:15,54.5,54.6,47.8,78.1,0.0,N@0.0,0.0,72.9,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,23:30,53.9,54.0,47.8,79.9,0.0,N@0.0,0.0,72.9,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,23:45,53.2,53.3,47.6,81.0,0.0,N@0.0,0.0,72.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-05,24:00,52.7,52.7,47.8,83.3,0.05,N@0.0,0.0,72.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,00:15,53.0,53.2,48.4,84.2,0.08,N@0.0,0.0,72.8,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,00:30,52.6,52.8,47.9,84.0,0.08,N@0.0,0.0,72.7,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,00:45,52.1,52.3,47.8,85.1,0.08,N@0.0,0.0,72.7,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,01:00,51.5,51.6,47.3,85.5,0.12,N@0.0,0.0,72.6,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,01:15,51.2,51.4,47.0,85.6,0.14,N@0.0,0.0,72.6,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,01:30,50.9,51.1,47.1,86.5,0.18,N@0.0,0.0,72.5,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,01:45,50.9,51.0,47.1,86.9,0.24,N@0.0,0.0,72.5,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,02:00,50.7,50.9,47.2,87.7,0.32,N@0.0,0.0,72.4,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,02:15,50.2,50.3,46.7,88.0,0.4,N@0.0,0.0,72.3,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,02:30,49.8,50.0,46.5,88.4,0.47,N@0.0,0.0,72.3,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,02:45,49.5,49.7,46.3,88.7,0.52,N@0.0,0.0,72.2,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,03:00,49.5,49.6,46.5,89.3,0.6,N@0.0,0.0,72.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,03:15,49.3,49.5,46.6,90.4,0.69,N@0.0,0.0,72.0,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,03:30,48.6,48.8,45.9,90.2,0.74,N@0.0,0.0,72.0,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,03:45,48.7,48.9,46.2,91.0,0.8,N@0.0,0.0,71.9,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,04:00,48.5,48.6,46.1,91.5,0.84,N@0.0,0.0,71.8,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,04:15,48.4,48.5,46.2,91.9,0.87,N@0.0,0.0,71.7,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,04:30,47.9,48.0,45.7,92.0,0.89,N@0.0,0.0,71.6,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,04:45,47.5,47.6,45.4,92.3,0.9,N@0.0,0.0,71.5,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,05:00,47.3,47.5,45.3,92.6,0.92,N@0.0,0.0,71.5,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,05:15,47.3,47.5,45.3,92.8,0.92,N@0.0,0.0,71.4,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,05:30,47.3,47.5,45.5,93.2,0.93,N@0.0,0.0,71.3,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,05:45,47.1,47.3,45.3,93.3,0.94,N@0.0,0.0,71.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,06:00,46.2,46.4,44.4,93.1,0.94,N@0.0,0.0,71.1,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,06:15,46.3,46.5,44.6,93.5,0.94,N@0.0,0.0,71.0,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,06:30,46.0,46.1,44.3,93.5,0.94,N@0.0,0.0,70.9,0.0,1,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,06:45,46.0,46.2,44.3,93.7,0.94,N@0.0,0.0,70.8,0.0,5,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,07:00,47.0,47.2,45.4,94.1,0.94,N@0.0,0.0,70.7,0.0,13,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,07:15,47.0,47.1,45.4,94.1,0.94,N@0.0,0.0,70.6,0.0,21,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,07:30,47.3,47.5,45.7,94.2,0.94,N@0.0,0.0,70.5,0.0,28,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,07:45,48.7,48.8,47.0,93.6,0.94,N@0.0,0.0,70.4,0.0,36,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,08:00,51.7,52.2,49.1,90.5,0.94,N@0.0,0.0,70.3,0.0,43,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,08:15,54.6,55.5,50.2,84.8,0.94,N@0.0,0.0,70.2,0.0,113,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,08:30,57.4,58.0,50.1,76.4,0.89,N@0.0,0.0,70.1,0.0,234,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,08:45,58.9,59.3,49.9,71.8,0.28,N@0.0,0.0,70.0,0.0,275,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,09:00,60.9,61.5,50.2,67.7,0.0,N@0.0,0.0,69.9,0.0,316,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,09:15,62.2,62.3,50.1,64.4,0.0,NW@0.4,3.1,69.9,0.0,357,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,09:30,63.5,63.5,50.4,62.3,0.0,NW@1.5,3.9,69.8,0.0,387,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,09:45,64.8,64.9,50.2,59.0,0.0,N@1.0,3.1,69.7,0.0,431,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,10:00,66.2,66.2,50.4,56.6,0.0,N@1.7,4.9,69.6,0.0,467,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,10:15,67.6,67.6,50.9,54.9,0.0,N@2.3,4.6,69.5,0.0,502,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,10:30,68.6,68.6,50.7,52.8,0.0,N@2.4,4.9,69.4,0.0,534,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,10:45,70.8,71.0,51.0,49.5,0.0,NE@1.6,4.2,69.3,0.0,563,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,11:00,71.8,71.8,51.1,48.0,0.0,N@1.3,3.9,69.2,0.0,588,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,11:15,72.8,72.8,50.9,46.1,0.0,N@2.4,4.9,69.2,0.0,606,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,11:30,73.6,73.6,51.0,45.1,0.0,NE@2.2,4.2,69.1,0.0,626,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,11:45,75.1,75.2,50.9,42.6,0.0,NE@1.7,4.9,69.1,0.0,645,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,12:00,75.7,75.7,50.9,41.8,0.0,N@2.7,5.7,69.0,0.0,662,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,12:15,76.7,76.7,50.7,40.1,0.0,N@3.2,6.0,69.0,0.0,676,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,12:30,77.5,77.4,50.6,39.0,0.0,N@3.3,7.4,69.0,0.0,685,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,12:45,78.4,78.3,51.0,38.4,0.0,N@3.4,6.4,69.0,0.0,691,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,13:00,79.8,79.7,51.5,37.2,0.0,N@2.5,5.3,69.0,0.0,696,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,13:15,79.8,79.7,50.9,36.4,0.0,N@4.3,7.8,69.0,0.0,694,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,13:30,80.4,80.3,51.1,36.0,0.0,N@3.5,7.1,69.1,0.0,690,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,13:45,80.8,80.7,51.0,35.4,0.0,NW@4.8,8.5,69.1,0.0,683,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,14:00,81.2,81.2,50.0,33.8,0.0,N@5.4,8.2,69.2,0.0,674,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,14:15,82.2,82.1,49.8,32.4,0.0,N@4.5,9.2,69.2,0.0,663,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,14:30,82.5,82.5,49.5,31.8,0.0,NW@5.4,11.0,69.3,0.0,649,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,14:45,82.4,82.4,49.1,31.3,0.0,NW@6.1,9.9,69.4,0.0,632,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,15:00,83.5,83.4,48.4,29.6,0.0,NW@5.3,8.2,69.5,0.0,611,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,15:15,84.0,83.9,46.3,26.8,0.0,NW@4.6,8.9,69.6,0.0,588,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,15:30,84.3,84.1,44.3,24.7,0.0,NW@4.8,9.2,69.8,0.0,558,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,15:45,85.2,85.0,43.5,23.2,0.0,N@4.4,8.2,69.9,0.0,533,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,16:00,85.4,85.1,43.0,22.6,0.0,NW@4.3,8.9,70.1,0.0,503,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,16:15,85.3,85.1,42.9,22.6,0.0,NW@4.6,7.4,70.2,0.0,473,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,16:30,85.3,85.3,43.4,23.0,0.0,NW@4.9,7.8,70.4,0.0,436,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,16:45,85.2,85.2,43.1,22.8,0.0,NW@5.2,7.8,70.5,0.0,399,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,17:00,85.4,85.3,43.6,23.2,0.0,NW@4.7,8.2,70.7,0.0,362,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
2018-09-06,17:15,85.0,84.9,43.3,23.2,0.0,NW@5.5,7.8,70.9,0.0,322,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:47.785210
