Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-08,07:45,51.8,52.0,51.2,97.6,0.74,N@0.0,0.0,55.7,0.0,4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,08:00,51.9,52.1,51.3,97.6,0.76,N@0.0,0.0,55.7,0.0,7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,08:15,51.9,52.2,51.3,97.6,0.76,N@0.0,0.0,55.7,0.0,13,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,08:30,52.0,52.3,51.4,97.7,0.76,N@0.0,0.0,55.6,0.01,20,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,08:45,52.2,52.4,51.5,97.7,0.76,N@0.0,0.0,55.6,0.0,28,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,09:00,52.2,52.4,51.6,97.7,0.75,N@0.0,0.0,55.6,0.0,40,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,09:15,52.4,52.7,51.8,97.7,0.74,N@0.0,0.0,55.6,0.01,35,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,09:30,52.8,53.0,52.2,97.7,0.74,N@0.0,0.0,55.6,0.0,50,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,09:45,52.9,53.1,52.3,97.6,0.74,N@0.0,0.0,55.6,0.0,63,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,10:00,53.0,53.2,52.3,97.5,0.74,N@0.0,0.0,55.6,0.0,72,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,10:15,53.1,53.4,52.4,97.4,0.75,N@0.0,0.0,55.6,0.0,59,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,10:30,53.3,53.6,52.6,97.3,0.79,W@0.0,1.4,55.6,0.0,56,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,10:45,53.4,53.8,52.7,97.1,0.78,N@0.0,0.0,55.5,0.0,82,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,11:00,54.0,54.3,53.1,96.8,0.78,E@0.0,1.4,55.5,0.0,73,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,11:15,54.2,54.6,53.2,96.5,0.76,S@0.2,2.1,55.5,0.0,85,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,11:30,54.4,54.9,53.2,95.8,0.76,NW@0.0,1.4,55.5,0.0,86,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,11:45,55.0,55.6,53.6,95.1,0.76,NW@0.0,1.4,55.5,0.0,134,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,12:00,55.3,55.9,53.6,94.1,0.77,E@0.3,3.1,55.5,0.0,95,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,12:15,55.6,56.2,53.7,93.3,0.78,N@0.0,0.0,55.5,0.0,130,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,12:30,55.7,56.3,53.3,91.5,0.76,NW@0.0,1.4,55.5,0.0,167,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,12:45,55.9,56.4,53.1,90.3,0.73,N@0.0,0.0,55.6,0.0,76,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,13:00,56.2,56.7,53.4,89.9,0.68,SE@0.0,1.4,55.6,0.0,81,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,13:15,56.2,56.7,53.0,88.7,0.57,N@0.0,0.0,55.6,0.0,102,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,13:30,56.3,56.5,52.9,88.4,0.33,N@0.0,0.0,55.6,0.0,72,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,13:45,56.3,56.5,53.2,89.2,0.68,N@0.0,0.0,55.6,0.01,85,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,14:00,56.6,56.7,53.7,89.9,0.81,N@0.0,0.0,55.7,0.0,143,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,14:15,57.2,57.5,53.8,88.4,0.71,W@0.4,3.1,55.7,0.0,172,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,14:30,57.3,57.6,53.3,86.6,0.41,W@0.5,4.2,55.8,0.0,145,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,14:45,57.3,57.5,53.5,87.0,0.79,W@0.2,3.1,55.8,0.01,113,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,15:00,57.3,57.4,54.0,88.7,0.78,SW@0.0,1.4,55.9,0.01,94,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,15:15,56.9,57.1,53.8,89.2,0.76,NW@0.0,1.4,55.9,0.01,70,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,15:30,56.9,57.1,54.1,90.1,0.74,NW@0.8,3.9,56.0,0.0,56,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,15:45,56.6,56.8,53.9,90.7,0.73,NW@0.3,2.4,56.0,0.0,32,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,16:00,56.6,56.7,54.3,92.1,0.76,NW@0.7,3.1,56.1,0.0,23,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,16:15,56.2,56.4,54.1,92.7,0.78,NW@2.9,5.3,56.1,0.0,41,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,16:30,55.8,56.0,54.1,93.9,0.82,NW@2.8,4.2,56.2,0.0,43,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,16:45,55.7,55.9,54.1,94.3,0.8,NW@0.6,3.1,56.2,0.0,26,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,17:00,55.6,55.8,53.9,94.1,0.83,NW@1.2,3.9,56.3,0.0,23,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,17:15,55.2,55.5,53.6,94.2,0.81,NW@0.8,4.2,56.4,0.0,35,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,17:30,55.6,55.8,54.1,94.5,0.79,N@0.0,0.0,56.4,0.0,33,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,17:45,55.6,55.8,54.1,94.5,0.8,N@0.0,0.0,56.5,0.01,14,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,18:00,55.5,55.7,54.1,94.8,0.78,N@0.0,0.0,56.5,0.01,6,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,18:15,55.5,55.6,54.1,94.9,0.77,N@0.0,0.0,56.6,0.0,7,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,18:30,55.3,55.5,54.0,95.2,0.75,N@0.0,0.0,56.6,0.0,4,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,18:45,55.3,55.4,54.0,95.3,0.75,N@0.0,0.0,56.7,0.0,1,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,19:00,55.1,55.3,53.9,95.5,0.76,N@0.0,0.0,56.7,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,19:15,55.1,55.2,53.9,95.8,0.77,N@0.0,0.0,56.8,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,19:30,54.9,55.0,53.7,96.0,0.76,N@0.0,0.0,56.8,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,19:45,54.8,54.9,53.7,96.0,0.76,N@0.0,0.0,56.8,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,20:00,54.7,54.8,53.6,96.2,0.76,N@0.0,0.0,56.9,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,20:15,54.7,54.8,53.6,96.3,0.76,N@0.0,0.0,56.9,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,20:30,54.6,54.7,53.6,96.4,0.77,N@0.0,0.0,56.9,0.01,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,20:45,54.6,54.7,53.6,96.5,0.77,N@0.0,0.0,57.0,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,21:00,54.6,54.8,53.7,96.5,0.77,N@0.0,0.0,57.0,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,21:15,54.6,54.8,53.7,96.6,0.77,N@0.0,0.0,57.0,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,21:30,54.6,54.8,53.7,96.6,0.77,N@0.0,0.0,57.0,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,21:45,54.6,54.7,53.7,96.7,0.78,N@0.0,0.0,57.0,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,22:00,54.5,54.7,53.7,96.8,0.81,N@0.0,0.0,57.0,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,22:15,54.4,54.6,53.6,96.9,0.8,N@0.0,0.0,57.0,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,22:30,54.4,54.6,53.6,97.0,0.8,N@0.0,0.0,57.0,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,22:45,54.4,54.6,53.6,97.0,0.8,N@0.0,0.0,57.1,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,23:00,54.4,54.6,53.6,97.0,0.8,N@0.0,0.0,57.1,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,23:15,54.3,54.5,53.5,97.1,0.78,N@0.0,0.0,57.1,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,23:30,54.3,54.5,53.5,97.2,0.78,N@0.0,0.0,57.1,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,23:45,54.3,54.5,53.5,97.2,0.79,N@0.0,0.0,57.1,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-08,24:00,54.3,54.5,53.6,97.3,0.78,N@0.0,0.0,57.0,0.01,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,00:15,54.4,54.7,53.7,97.4,0.78,N@0.0,0.0,57.1,0.01,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,00:30,54.5,54.7,53.8,97.4,0.76,N@0.0,0.0,57.0,0.01,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,00:45,54.6,54.8,53.9,97.4,0.76,N@0.0,0.0,57.0,0.02,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,01:00,54.6,54.8,53.9,97.5,0.77,W@0.4,2.4,57.0,0.02,0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,01:15,54.5,54.8,53.9,97.6,0.75,W@0.3,3.1,57.0,0.02,0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,01:30,54.5,54.7,53.9,97.7,0.74,W@0.9,3.1,57.0,0.02,0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,01:45,54.5,54.7,53.9,97.8,0.73,NW@2.1,3.9,57.0,0.01,0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,02:00,54.5,54.8,53.9,97.8,0.71,NW@3.6,6.0,57.0,0.04,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,02:15,54.3,54.6,53.7,97.9,0.68,NW@3.2,6.7,57.0,0.03,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,02:30,53.9,54.2,53.4,97.9,0.66,W@1.3,4.6,57.0,0.03,0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,02:45,53.7,54.0,53.2,97.8,0.66,NW@0.1,2.8,57.0,0.02,0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,03:00,53.6,53.9,53.0,97.8,0.65,NW@0.0,1.4,57.0,0.0,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,03:15,53.6,53.9,53.0,97.8,0.65,N@0.0,0.0,57.0,0.0,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,03:30,53.7,53.9,53.1,97.8,0.67,N@0.0,0.0,56.9,0.0,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,03:45,53.7,53.9,53.1,97.7,0.66,N@0.0,0.0,56.9,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,04:00,53.7,54.0,53.1,97.7,0.66,NW@0.1,3.5,56.9,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,04:15,53.5,53.9,52.9,97.7,0.69,W@0.0,1.4,56.9,0.01,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,04:30,53.5,53.8,52.8,97.6,0.7,N@0.0,0.0,56.9,0.01,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,04:45,53.5,53.8,52.8,97.6,0.67,NW@0.1,3.1,56.9,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,05:00,53.3,53.8,52.6,97.3,0.67,NW@0.5,4.2,56.9,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,05:15,52.7,53.1,51.9,96.9,0.67,W@0.0,1.4,56.9,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,05:30,52.1,52.4,51.3,96.9,0.68,N@0.0,0.0,56.8,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,05:45,52.0,52.2,51.1,97.0,0.68,N@0.0,0.0,56.8,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,06:00,52.3,52.5,51.5,97.1,0.68,N@0.0,0.0,56.8,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,06:15,52.4,52.6,51.6,97.2,0.71,N@0.0,0.0,56.8,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,06:30,52.4,52.6,51.7,97.3,0.71,W@0.0,1.7,56.8,0.01,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,06:45,52.4,52.7,51.7,97.3,0.68,W@0.5,4.9,56.8,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,07:00,52.4,52.9,51.6,96.9,0.68,N@1.1,8.2,56.8,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,07:15,52.4,52.9,51.3,96.0,0.68,N@0.9,8.2,56.8,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,07:30,52.3,52.8,51.1,95.7,0.68,N@0.2,2.4,56.7,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,07:45,52.3,52.8,51.2,95.7,0.68,NW@0.1,2.4,56.7,0.0,1,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,08:00,52.5,53.2,51.2,95.1,0.69,NW@0.6,4.6,56.7,0.0,6,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,08:15,52.7,53.5,50.9,93.2,0.7,NW@1.7,6.0,56.7,0.0,9,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,08:30,52.9,53.4,50.6,91.7,0.71,N@0.8,9.2,56.7,0.0,16,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,08:45,52.8,53.2,50.6,92.1,0.72,N@0.1,1.7,56.6,0.0,37,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,09:00,52.8,53.4,50.2,90.7,0.72,N@1.9,5.7,56.6,0.0,50,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,09:15,53.4,53.9,49.9,87.7,0.71,NW@3.0,9.2,56.6,0.0,45,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,09:30,53.7,54.1,49.8,86.4,0.67,N@2.9,7.8,56.6,0.0,31,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,09:45,53.2,53.4,49.9,88.5,0.77,N@2.9,11.0,56.6,0.0,30,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,10:00,52.7,52.9,50.1,90.6,0.84,N@2.6,9.2,56.5,0.0,32,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,10:15,52.6,52.9,50.2,91.6,0.81,NW@4.2,8.9,56.5,0.0,36,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,10:30,53.1,53.5,50.3,90.0,0.76,NW@4.1,9.2,56.5,0.0,55,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,10:45,53.6,53.9,50.5,89.1,0.76,N@2.9,8.2,56.5,0.0,66,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,11:00,53.9,54.2,50.4,88.0,0.75,N@3.3,7.4,56.5,0.0,51,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,11:15,53.9,54.2,50.1,87.0,0.63,N@3.1,8.5,56.4,0.0,55,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,11:30,54.0,54.3,50.1,86.5,0.29,N@3.6,8.2,56.4,0.0,94,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,11:45,54.3,54.6,50.2,85.8,0.0,N@3.9,9.6,56.4,0.0,68,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,12:00,54.2,54.5,49.9,85.3,0.0,N@2.8,7.4,56.4,0.0,95,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,12:15,54.2,54.5,49.9,85.2,0.0,NW@2.7,6.7,56.4,0.0,62,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,12:30,54.4,54.7,49.9,84.7,0.0,NW@1.9,5.7,56.4,0.0,85,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,12:45,54.8,55.0,50.1,84.2,0.0,NW@1.3,4.6,56.4,0.0,62,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,13:00,54.9,55.1,50.0,83.5,0.0,N@1.9,6.0,56.4,0.0,125,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,13:15,54.9,55.1,50.0,83.5,0.0,N@1.7,6.0,56.4,0.0,143,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,13:30,55.0,55.3,49.7,82.3,0.0,NW@2.5,5.7,56.4,0.0,115,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,13:45,55.7,55.9,50.0,81.1,0.0,NW@1.8,5.3,56.4,0.0,129,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,14:00,57.0,57.2,50.7,79.4,0.0,N@1.3,6.0,56.4,0.0,164,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,14:15,57.5,57.6,50.1,76.3,0.0,NW@3.1,7.1,56.4,0.0,219,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,14:30,58.7,58.7,50.9,75.1,0.0,N@2.8,7.8,56.4,0.0,149,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,14:45,57.8,57.8,49.7,74.4,0.0,N@3.2,7.8,56.4,0.0,201,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,15:00,60.3,60.2,50.9,71.1,0.0,N@3.2,8.2,56.5,0.0,176,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
2018-10-09,15:15,58.5,58.6,49.7,72.4,0.0,N@3.2,6.0,56.5,0.0,179,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:25.849108
