Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-13,02:45,48.8,49.0,47.1,93.7,0.84,N@0.0,0.0,66.7,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,03:00,48.4,48.7,46.7,93.8,0.85,N@0.0,0.0,66.6,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,03:15,47.4,47.6,45.7,93.9,0.86,NW@0.2,2.4,66.5,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,03:30,47.9,48.1,46.4,94.5,0.87,N@0.0,0.0,66.4,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,03:45,47.6,47.8,46.2,94.7,0.88,S@0.0,1.4,66.3,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,04:00,46.9,47.1,45.5,94.9,0.89,N@0.0,0.0,66.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,04:15,47.1,47.3,45.9,95.3,0.89,N@0.0,0.0,66.1,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,04:30,46.5,46.7,45.3,95.3,0.89,N@0.0,0.0,66.0,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,04:45,46.6,46.8,45.4,95.7,0.9,N@0.0,0.0,65.9,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,05:00,46.3,46.5,45.2,95.9,0.9,N@0.0,0.0,65.8,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,05:15,46.3,46.5,45.3,96.1,0.9,N@0.0,0.0,65.7,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,05:30,45.7,45.9,44.6,96.0,0.9,W@0.0,1.4,65.5,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,05:45,45.9,46.1,44.9,96.4,0.91,N@0.0,0.0,65.4,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,06:00,45.4,45.6,44.5,96.4,0.91,N@0.0,0.0,65.3,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,06:15,45.7,45.9,44.8,96.5,0.91,N@0.0,0.0,65.2,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,06:30,46.0,46.2,45.1,96.6,0.92,N@0.0,0.0,65.1,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,06:45,46.8,47.0,45.9,96.6,0.92,N@0.0,0.0,64.9,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,07:00,48.4,48.6,47.5,96.6,0.92,N@0.0,0.0,64.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,07:15,50.8,50.9,49.7,95.8,0.92,N@0.0,0.0,64.7,0.0,137,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,07:30,52.6,53.0,50.7,93.0,0.91,N@0.0,0.0,64.6,0.0,229,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,07:45,55.3,55.3,51.6,87.2,0.87,N@0.0,0.0,64.5,0.0,267,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,08:00,57.0,57.2,51.2,80.9,0.67,NW@0.2,2.1,64.3,0.0,306,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,08:15,58.4,58.3,51.2,76.7,0.05,NW@0.1,2.1,64.2,0.0,349,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,08:30,59.3,59.0,51.7,75.8,0.0,NW@1.2,4.2,64.1,0.0,393,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,08:45,59.7,59.6,50.9,72.6,0.0,W@2.3,3.9,64.0,0.0,435,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,09:00,61.1,61.1,51.4,70.3,0.0,W@2.8,5.7,63.9,0.0,475,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,09:15,61.8,61.8,51.9,69.8,0.0,NW@3.7,5.7,63.8,0.0,515,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,09:30,63.1,63.0,52.2,67.6,0.0,NW@3.2,6.0,63.7,0.0,553,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,09:45,64.2,64.1,52.9,66.7,0.0,N@4.4,7.4,63.6,0.0,590,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,10:00,65.5,65.5,52.8,63.5,0.0,N@4.7,7.1,63.5,0.0,626,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,10:15,66.1,66.1,52.7,62.0,0.0,N@4.5,6.7,63.4,0.0,659,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,10:30,67.2,67.1,53.5,61.4,0.0,N@3.9,7.8,63.3,0.0,689,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,10:45,68.4,68.3,53.8,59.5,0.0,N@3.8,6.7,63.2,0.0,716,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,11:00,69.2,69.2,54.0,58.4,0.0,N@3.3,8.2,63.2,0.0,741,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,11:15,69.8,69.7,54.2,57.7,0.0,N@4.5,8.2,63.1,0.0,764,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,11:30,70.6,70.6,54.3,56.2,0.0,N@4.6,7.1,63.1,0.0,784,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,11:45,71.2,71.2,53.8,54.2,0.0,N@5.2,8.5,63.0,0.0,801,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,12:00,71.9,72.0,54.0,53.2,0.0,N@5.7,8.9,63.0,0.0,818,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,12:15,72.4,72.4,53.9,52.2,0.0,N@5.9,8.9,63.0,0.0,831,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,12:30,73.1,73.1,54.1,51.3,0.0,N@5.1,7.8,63.0,0.0,841,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,12:45,73.5,73.5,53.9,50.3,0.0,N@5.2,9.2,63.1,0.0,848,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,13:00,73.6,73.6,53.9,50.0,0.0,N@5.6,9.2,63.2,0.0,852,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,13:15,74.8,74.8,54.9,50.0,0.0,N@5.4,10.7,63.2,0.0,854,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,13:30,75.3,75.3,54.7,48.7,0.0,N@6.2,9.2,63.3,0.0,852,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,13:45,75.5,75.5,54.8,48.6,0.0,N@6.8,11.4,63.4,0.0,845,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,14:00,76.4,76.4,55.2,47.8,0.0,N@6.7,10.3,63.6,0.0,837,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,14:15,76.8,76.8,55.3,47.4,0.0,N@6.8,11.0,63.7,0.0,824,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,14:30,77.7,77.6,55.2,45.8,0.0,N@6.0,10.3,63.9,0.0,809,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,14:45,78.8,78.7,54.7,43.4,0.0,N@3.8,8.5,64.0,0.0,793,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,15:00,78.9,78.8,54.2,42.5,0.0,N@4.2,7.8,64.2,0.0,774,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,15:15,79.6,79.3,54.3,41.7,0.0,N@3.6,6.4,64.4,0.0,753,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,15:30,79.6,79.4,53.4,40.3,0.0,N@4.4,8.9,64.6,0.0,727,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,15:45,80.5,80.2,52.9,38.5,0.0,N@3.3,7.1,64.8,0.0,699,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,16:00,81.2,80.9,52.8,37.4,0.0,N@3.2,7.4,65.0,0.0,669,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,16:15,81.3,81.1,54.0,38.9,0.0,N@3.5,7.4,65.3,0.0,638,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,16:30,81.1,81.0,53.6,38.7,0.0,NW@4.5,8.2,65.5,0.0,605,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,16:45,81.5,81.4,53.3,37.7,0.0,N@4.6,8.9,65.8,0.0,570,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,17:00,81.8,81.7,52.9,36.9,0.0,NW@3.8,6.4,66.0,0.0,534,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,17:15,82.5,82.3,52.0,34.8,0.0,N@3.5,6.4,66.3,0.0,496,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,17:30,82.6,82.3,51.8,34.4,0.0,NW@3.7,7.1,66.5,0.0,457,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,17:45,82.3,82.0,50.9,33.8,0.0,NW@3.7,7.4,66.8,0.0,417,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,18:00,82.5,82.2,50.7,33.3,0.0,NW@3.3,5.7,67.1,0.0,376,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,18:15,82.8,82.5,51.5,33.9,0.0,NW@2.8,5.3,67.4,0.0,336,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,18:30,81.7,81.5,51.0,34.4,0.0,NW@4.0,5.7,67.6,0.0,293,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,18:45,80.8,80.8,49.8,33.9,0.0,NW@4.3,6.0,67.9,0.0,249,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,19:00,79.9,80.3,49.7,34.9,0.0,W@4.0,5.7,68.2,0.0,213,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,19:15,79.0,79.1,51.5,38.4,0.0,W@3.6,6.0,68.4,0.0,169,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,19:30,77.7,77.7,53.3,42.6,0.0,W@2.7,3.5,68.7,0.0,134,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,19:45,75.1,75.0,55.4,50.2,0.0,NW@2.6,3.5,68.9,0.0,101,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,20:00,74.1,74.1,54.1,49.7,0.0,W@2.4,3.1,69.1,0.0,68,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,20:15,70.9,70.8,53.5,54.2,0.0,NW@2.6,3.1,69.3,0.0,38,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,20:30,68.2,68.3,54.6,61.7,0.0,W@2.6,3.5,69.5,0.0,16,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,20:45,66.5,66.4,54.5,65.1,0.0,NW@0.0,1.7,69.7,0.0,4,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,21:00,65.0,65.0,53.5,66.4,0.0,N@0.0,0.0,69.9,0.0,1,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,21:15,63.6,63.7,53.7,70.1,0.0,N@0.0,0.0,70.0,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,21:30,62.9,63.2,52.3,68.1,0.0,N@0.0,0.0,70.2,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-13,21:45,61.6,61.5,53.2,73.8,0.0,NW@0.0,1.4,70.3,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,01:15,54.3,54.5,50.7,87.3,0.14,N@0.0,0.0,70.4,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,01:30,54.1,54.3,50.5,87.7,0.19,N@0.0,0.0,70.3,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,01:45,53.9,54.1,50.7,88.6,0.26,SE@0.0,1.4,70.3,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,02:00,54.0,54.2,50.9,89.2,0.37,SE@0.0,1.4,70.2,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,02:15,53.3,53.4,50.2,89.1,0.46,N@0.0,0.0,70.1,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,02:30,53.1,53.3,50.4,90.2,0.56,N@0.0,0.0,70.0,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,02:45,53.0,53.2,50.3,90.5,0.64,N@0.0,0.0,69.9,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,03:00,52.5,52.7,50.0,90.9,0.71,SW@0.0,1.4,69.8,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,03:15,51.9,52.0,49.6,91.7,0.77,N@0.0,0.0,69.7,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,03:30,52.0,52.2,49.9,92.4,0.81,SE@0.1,1.7,69.6,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,03:45,51.8,52.0,49.8,92.8,0.85,SE@0.1,2.1,69.5,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,04:00,51.4,51.6,49.4,92.8,0.87,S@0.0,1.4,69.4,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,04:15,51.1,51.3,49.3,93.4,0.88,N@0.0,0.0,69.3,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,04:30,51.0,51.1,49.3,93.9,0.89,N@0.0,0.0,69.2,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,04:45,50.3,50.5,48.7,93.9,0.9,W@0.0,1.4,69.1,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,05:00,50.4,50.6,48.9,94.4,0.91,N@0.0,0.0,69.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,05:15,50.0,50.1,48.5,94.7,0.91,N@0.0,0.0,68.9,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,05:30,50.1,50.2,48.7,95.0,0.91,N@0.0,0.0,68.8,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,05:45,49.7,49.8,48.3,95.1,0.92,N@0.0,0.0,68.6,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,06:00,49.9,50.0,48.6,95.4,0.92,N@0.0,0.0,68.5,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,06:15,50.4,50.6,49.2,95.6,0.92,N@0.0,0.0,68.4,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,06:30,50.8,51.0,49.6,95.5,0.92,N@0.0,0.0,68.3,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,06:45,51.1,51.2,49.9,95.5,0.92,N@0.0,0.0,68.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,07:00,52.4,52.7,51.1,95.3,0.92,N@0.0,0.0,68.0,0.0,7,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,07:15,55.6,55.8,53.9,93.9,0.92,N@0.0,0.0,67.9,0.0,129,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,07:30,58.2,58.7,54.4,87.1,0.9,N@0.0,0.0,67.8,0.0,225,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,07:45,60.9,60.9,53.6,76.7,0.65,NW@0.4,2.4,67.7,0.0,261,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,08:00,61.9,61.8,52.3,70.7,0.0,NW@2.7,4.2,67.6,0.0,302,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,08:15,62.9,62.6,52.8,69.4,0.0,NW@2.2,4.2,67.4,0.0,330,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,08:30,64.1,63.8,53.3,67.9,0.0,N@1.9,4.9,67.3,0.0,389,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,08:45,64.9,64.7,52.9,65.1,0.0,NW@2.0,4.2,67.2,0.0,429,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,09:00,66.0,66.0,53.3,63.5,0.0,N@1.9,4.2,67.1,0.0,472,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,09:15,67.2,66.9,53.9,62.3,0.0,N@1.9,3.5,67.0,0.0,511,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,09:30,68.2,68.2,53.9,60.0,0.0,N@2.0,4.6,66.9,0.0,548,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,09:45,69.0,68.9,54.4,59.7,0.0,N@2.3,5.3,66.8,0.0,584,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,10:00,69.7,69.6,54.4,58.2,0.0,N@2.9,5.7,66.7,0.0,618,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,10:15,69.8,69.7,54.0,57.2,0.0,N@3.8,7.1,66.6,0.0,650,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,10:30,70.7,70.5,54.0,55.5,0.0,N@3.3,6.4,66.5,0.0,680,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,10:45,72.1,72.0,54.4,53.7,0.0,N@2.7,6.0,66.4,0.0,708,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,11:00,73.4,73.2,54.6,51.6,0.0,N@3.0,6.0,66.3,0.0,733,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,11:15,73.4,73.1,54.3,51.1,0.0,N@3.4,8.2,66.3,0.0,753,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,11:30,74.0,73.8,54.6,50.7,0.0,N@3.0,7.8,66.2,0.0,775,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
2018-05-14,11:45,74.5,74.3,54.9,50.4,0.0,N@3.8,8.2,66.2,0.0,793,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:00.134952
