Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-17,07:45,57.0,57.3,52.4,84.5,0.0,N@0.0,0.0,72.0,0.0,67,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,08:00,57.2,57.5,52.4,83.9,0.0,SW@0.0,1.4,71.9,0.0,85,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,08:15,57.7,57.9,52.6,83.1,0.0,N@0.0,0.0,71.9,0.0,106,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,08:30,57.9,58.2,52.9,83.3,0.0,SE@0.0,1.4,71.8,0.0,118,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,08:45,57.8,58.1,52.7,82.9,0.0,NW@1.8,4.2,71.7,0.0,130,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,09:00,58.1,58.3,52.7,82.4,0.0,NW@1.4,3.9,71.6,0.0,158,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,09:15,58.4,58.7,52.8,81.6,0.0,NW@2.6,4.6,71.5,0.0,167,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,09:30,58.8,59.1,53.0,80.9,0.0,NW@2.0,4.2,71.5,0.0,142,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,09:45,58.9,59.2,52.9,80.2,0.0,NW@2.2,5.7,71.4,0.0,138,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,10:00,59.2,59.4,53.0,79.9,0.0,NW@2.6,4.9,71.3,0.0,183,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,10:15,59.5,59.7,52.9,78.8,0.0,NW@1.9,4.6,71.2,0.0,190,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,10:30,59.9,60.2,52.9,77.8,0.0,NW@2.6,4.9,71.2,0.0,206,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,10:45,60.4,60.7,53.2,76.9,0.0,NW@1.9,4.6,71.1,0.0,233,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,11:00,60.5,60.8,52.9,75.9,0.0,NW@2.8,5.3,71.1,0.0,227,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,11:15,60.9,61.2,53.2,75.6,0.0,W@2.8,4.9,71.0,0.0,230,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,11:30,61.5,61.8,53.1,73.8,0.0,NW@2.7,7.1,71.0,0.0,266,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,11:45,62.1,62.4,53.2,72.6,0.0,W@3.3,5.7,70.9,0.0,268,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,12:00,62.3,62.6,53.0,71.5,0.0,W@3.4,7.1,70.9,0.0,314,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,12:15,62.8,63.0,53.1,70.5,0.0,NW@2.6,6.0,70.9,0.0,330,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,12:30,63.0,63.3,53.1,69.8,0.0,NW@4.0,6.0,70.8,0.0,360,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,12:45,64.2,64.4,53.4,67.9,0.0,NW@3.2,5.3,70.8,0.0,580,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,13:00,66.4,66.7,53.9,64.2,0.0,N@2.7,4.6,70.8,0.0,620,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,13:15,67.2,67.5,54.0,62.4,0.0,N@3.3,6.7,70.7,0.0,922,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,13:30,68.0,68.2,54.2,61.3,0.0,N@2.6,5.7,70.7,0.0,864,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,13:45,68.6,68.8,54.4,60.4,0.0,N@3.0,6.4,70.7,0.0,788,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,14:00,69.2,69.5,54.5,59.3,0.0,N@2.7,4.9,70.7,0.0,868,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,14:15,71.1,71.4,55.3,57.4,0.0,N@2.9,7.1,70.7,0.0,872,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,14:30,70.9,71.0,54.8,56.7,0.0,NE@2.5,5.7,70.7,0.0,833,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,14:45,72.9,73.1,55.4,54.3,0.0,N@2.5,5.7,70.7,0.0,820,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,15:00,73.1,73.3,55.4,53.9,0.0,N@3.2,7.8,70.7,0.0,812,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,15:15,73.1,73.3,55.1,53.2,0.0,N@3.3,8.2,70.8,0.0,792,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,15:30,74.0,74.2,55.4,52.1,0.0,N@3.7,12.1,70.8,0.0,708,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,15:45,74.6,74.6,54.9,50.3,0.0,N@2.9,6.0,70.8,0.0,701,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,16:00,74.9,75.0,55.0,49.9,0.0,NE@2.5,6.0,70.9,0.0,646,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,16:15,74.8,74.9,55.4,50.7,0.0,N@3.9,7.8,71.0,0.0,625,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,16:30,75.2,75.2,55.2,49.8,0.0,N@4.6,8.2,71.1,0.0,618,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,16:45,75.2,75.2,55.0,49.3,0.0,N@5.3,8.2,71.2,0.0,599,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,17:00,75.2,75.1,54.7,49.0,0.0,N@3.2,7.8,71.3,0.0,474,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,17:15,75.9,76.0,54.8,47.9,0.0,N@3.5,8.2,71.4,0.0,549,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,17:30,76.3,76.3,54.3,46.6,0.0,N@3.9,7.8,71.6,0.0,483,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,17:45,75.8,75.8,54.0,46.6,0.0,N@3.6,7.1,71.7,0.0,405,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,18:00,75.7,75.8,54.2,47.3,0.0,N@2.9,7.1,71.9,0.0,367,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,18:15,76.8,76.9,54.7,46.4,0.0,N@2.6,4.9,72.0,0.0,314,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,18:30,76.0,76.1,54.5,47.3,0.0,N@4.3,8.9,72.2,0.0,315,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,18:45,75.7,75.7,54.8,48.2,0.0,N@4.3,7.1,72.3,0.0,287,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,19:00,75.5,75.9,54.7,48.4,0.0,N@3.7,6.4,72.5,0.0,283,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,19:15,75.9,76.3,54.9,48.1,0.0,N@3.4,6.0,72.7,0.0,241,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,19:30,75.7,75.8,55.0,48.6,0.0,N@1.9,4.9,72.8,0.0,192,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,19:45,75.9,76.2,55.1,48.5,0.0,NW@0.5,3.1,73.0,0.0,159,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,20:00,75.7,75.9,55.1,48.8,0.0,NE@1.6,3.9,73.1,0.0,121,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,20:15,73.5,73.6,56.5,55.3,0.0,N@5.0,8.9,73.3,0.0,92,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,20:30,72.0,72.2,56.4,57.9,0.0,N@4.0,7.8,73.4,0.0,63,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,20:45,70.3,70.5,56.1,60.7,0.0,N@5.1,8.9,73.5,0.0,38,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,21:00,68.9,69.3,56.0,63.4,0.0,N@4.5,7.8,73.7,0.0,14,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,21:15,68.5,68.8,55.8,63.8,0.0,W@3.7,6.4,73.8,0.0,5,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,21:30,67.4,67.7,55.2,64.8,0.0,NW@3.7,7.4,73.9,0.0,2,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,21:45,66.2,66.5,54.8,66.6,0.0,N@2.8,7.1,73.9,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,22:00,65.5,65.8,54.6,67.8,0.0,NW@3.2,7.1,74.0,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,22:15,64.4,64.7,54.4,69.9,0.0,N@3.2,5.7,74.1,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,22:30,64.0,64.3,54.3,70.6,0.0,NW@2.6,5.3,74.2,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,22:45,62.6,62.7,54.3,74.3,0.0,N@0.0,1.4,74.2,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,23:00,61.2,61.4,54.4,78.3,0.0,NW@1.6,4.2,74.3,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,23:15,61.3,61.6,54.9,79.4,0.0,S@0.4,2.1,74.3,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,23:30,62.8,63.2,54.6,74.6,0.0,W@2.6,5.3,74.3,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,23:45,62.8,63.1,54.3,73.8,0.0,S@2.1,4.9,74.4,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,24:00,62.5,62.8,54.0,73.7,0.0,W@2.5,5.7,74.4,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,00:15,62.2,62.4,54.1,74.7,0.0,S@1.3,3.9,74.4,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,00:30,61.7,62.0,54.0,75.5,0.0,S@0.6,2.8,74.4,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,00:45,61.3,61.6,53.9,76.6,0.0,S@2.1,4.2,74.4,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,01:00,61.0,61.2,53.7,76.8,0.0,S@1.9,6.4,74.3,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,01:15,60.4,60.7,53.5,77.9,0.0,S@1.6,5.7,74.3,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,01:30,60.2,60.5,53.5,78.4,0.0,SW@1.2,4.2,74.3,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,01:45,59.8,60.0,53.5,79.5,0.0,SW@1.5,4.2,74.2,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,02:00,59.7,60.0,53.6,79.9,0.0,W@1.3,3.9,74.2,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,02:15,59.6,59.9,53.5,80.2,0.0,SW@1.6,4.6,74.2,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,02:30,59.6,59.9,53.4,80.1,0.0,S@2.0,4.2,74.1,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,02:45,59.5,59.8,53.3,80.0,0.0,W@1.9,5.7,74.1,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,03:00,59.4,59.7,53.2,79.9,0.0,E@0.7,3.1,74.0,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,03:15,59.3,59.6,53.2,80.1,0.0,SW@1.4,3.5,74.0,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,03:30,59.2,59.5,53.0,80.0,0.0,SW@2.3,6.0,73.9,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,03:45,59.1,59.4,52.8,79.6,0.0,SW@1.7,4.9,73.8,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,04:00,59.0,59.3,52.6,79.3,0.0,SW@1.5,5.3,73.8,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,04:15,58.9,59.2,52.5,79.2,0.0,SW@1.6,5.3,73.7,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,04:30,58.8,59.1,52.3,79.0,0.0,W@3.2,7.1,73.7,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,04:45,58.7,59.0,52.2,78.9,0.0,W@3.1,5.7,73.6,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,05:00,58.4,58.7,52.2,79.5,0.0,W@2.3,5.7,73.5,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,05:15,58.2,58.5,52.3,80.7,0.0,SW@1.5,5.7,73.5,0.0,1,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,05:30,58.1,58.4,52.5,81.4,0.0,SW@0.8,2.8,73.4,0.0,2,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,05:45,58.0,58.3,52.7,82.4,0.0,SE@0.5,4.6,73.3,0.0,2,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,06:00,57.9,58.1,52.9,83.6,0.0,SW@1.7,4.2,73.3,0.0,5,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,06:15,57.7,57.9,53.2,85.0,0.0,SW@0.9,3.1,73.2,0.0,10,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,06:30,57.3,57.5,53.7,87.6,0.25,SW@1.1,4.2,73.1,0.0,13,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,06:45,57.1,57.3,54.2,89.8,0.27,S@0.8,2.8,73.1,0.0,17,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,07:00,57.1,57.3,54.4,90.6,0.21,SW@0.4,3.5,73.0,0.0,23,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,07:15,57.1,57.4,54.3,90.2,0.26,W@0.7,3.1,72.9,0.0,28,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,07:30,57.1,57.4,54.1,89.7,0.52,SW@1.5,4.2,72.9,0.0,41,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,07:45,57.2,57.4,54.6,90.9,0.96,S@0.5,2.8,72.8,0.01,84,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,08:00,57.5,57.7,55.1,91.8,0.93,SE@1.2,3.1,72.7,0.0,111,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,08:15,57.7,58.1,55.2,91.3,0.92,SW@0.6,3.5,72.7,0.0,121,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,08:30,57.7,58.1,54.8,89.9,0.92,SW@1.5,3.5,72.6,0.0,103,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,08:45,57.8,58.1,54.6,89.2,0.92,SW@1.4,3.9,72.5,0.0,120,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,09:00,58.0,58.4,54.6,88.4,0.91,SW@1.3,3.5,72.5,0.0,120,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,09:15,58.2,58.6,54.6,87.5,0.91,SW@2.3,6.7,72.4,0.0,133,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,09:30,58.4,58.8,54.6,86.9,0.91,SW@2.0,3.9,72.3,0.0,136,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,09:45,58.6,59.0,54.4,85.9,0.83,S@2.3,4.6,72.3,0.0,155,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,10:00,58.4,58.7,54.3,86.2,0.66,SW@1.8,6.0,72.2,0.0,164,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,10:15,58.7,59.1,53.5,82.7,0.03,SW@2.3,4.9,72.2,0.0,217,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,10:30,60.0,60.4,53.7,79.6,0.0,SW@2.3,5.7,72.1,0.0,242,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,10:45,60.1,60.4,52.4,75.6,0.0,SW@3.4,6.7,72.0,0.0,253,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,11:00,60.5,60.8,52.1,73.7,0.0,W@3.5,7.8,72.0,0.0,281,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,11:15,60.6,60.9,51.9,72.9,0.0,W@3.6,7.4,71.9,0.0,255,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,11:30,60.8,61.1,51.8,72.2,0.0,W@4.1,9.2,71.9,0.0,285,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,11:45,61.7,62.0,51.9,70.1,0.0,W@5.2,8.5,71.8,0.0,437,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,12:00,62.9,63.2,51.8,66.8,0.0,W@3.9,7.8,71.8,0.0,555,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,12:15,63.1,63.3,51.5,65.9,0.0,W@4.4,7.4,71.8,0.0,355,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,12:30,62.8,63.1,51.3,66.0,0.0,W@4.1,7.4,71.7,0.0,297,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,12:45,62.6,63.0,51.0,65.6,0.0,W@4.8,7.8,71.7,0.0,244,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,13:00,63.1,63.5,51.1,64.6,0.0,W@3.8,6.7,71.6,0.0,265,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,13:15,63.8,64.1,51.1,63.3,0.0,SW@2.7,5.7,71.6,0.0,278,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,13:30,64.0,64.3,51.4,63.5,0.0,N@3.0,5.3,71.6,0.0,306,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,13:45,64.2,64.6,51.2,62.5,0.0,N@3.9,6.4,71.5,0.0,340,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,14:00,64.6,64.9,51.6,62.6,0.0,N@4.3,7.8,71.5,0.0,319,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,14:15,64.4,64.7,51.7,63.4,0.0,N@4.0,7.1,71.5,0.0,249,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,14:30,64.0,64.4,51.7,64.1,0.0,N@4.2,7.8,71.5,0.0,209,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,14:45,63.7,64.0,51.7,65.1,0.0,N@4.6,7.1,71.5,0.0,162,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,15:00,63.5,63.8,51.9,65.8,0.0,N@3.6,6.4,71.5,0.0,144,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-18,15:15,63.8,64.2,52.2,65.8,0.0,N@1.7,4.9,71.5,0.0,185,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
