Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-30,14:00,72.4,71.8,51.7,48.0,0.0,NW@4.7,9.6,69.6,0.0,878,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,14:15,72.3,71.3,52.0,48.8,0.0,N@3.3,6.7,69.7,0.0,424,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,14:30,72.1,71.4,51.9,48.9,0.0,N@4.3,8.2,69.7,0.0,652,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,14:45,72.2,71.3,51.6,48.1,0.0,NW@4.1,7.8,69.8,0.0,628,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,15:00,73.2,72.3,52.2,47.7,0.0,N@3.6,8.2,69.9,0.0,602,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,15:15,73.0,71.9,51.9,47.6,0.0,NW@4.7,8.5,70.0,0.0,491,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,15:30,72.6,71.8,51.8,47.9,0.0,N@4.4,9.2,70.0,0.0,424,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,15:45,73.3,72.4,51.8,46.9,0.0,NW@3.6,7.1,70.1,0.0,415,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,16:00,73.5,72.7,51.9,46.8,0.0,N@3.1,6.7,70.3,0.0,448,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,16:15,72.6,71.6,51.3,47.0,0.0,NW@4.4,7.8,70.4,0.0,241,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,16:30,71.9,71.1,50.8,47.4,0.0,NW@4.4,7.1,70.5,0.0,285,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,16:45,72.7,71.8,50.6,45.6,0.0,NW@3.9,7.8,70.6,0.0,335,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,17:00,72.7,72.0,50.7,45.9,0.0,NW@2.6,4.2,70.7,0.0,254,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,17:15,73.2,72.3,50.8,45.3,0.0,N@2.5,5.3,70.8,0.0,249,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,17:30,72.4,71.7,50.5,46.1,0.0,N@1.5,3.9,71.0,0.0,144,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,17:45,72.5,71.7,50.9,46.6,0.0,NW@2.3,4.6,71.1,0.0,146,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,18:00,69.9,68.6,52.6,54.0,0.0,NW@2.2,3.1,71.2,0.0,44,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,18:15,66.7,65.8,52.6,60.6,0.0,NW@3.4,7.4,71.3,0.0,70,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,18:30,66.8,66.2,51.4,57.5,0.0,NW@5.4,9.2,71.4,0.0,55,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,18:45,65.1,64.3,51.5,61.3,0.0,NW@4.0,6.4,71.6,0.0,14,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,19:00,62.1,61.2,51.5,68.2,0.0,NW@2.3,3.5,71.7,0.0,5,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,19:15,60.8,59.8,51.5,71.3,0.0,W@0.5,2.1,71.8,0.0,1,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,19:30,59.8,58.9,51.6,74.1,0.0,NW@0.5,2.4,71.9,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,19:45,59.2,58.5,52.0,76.8,0.0,NW@2.0,2.4,71.9,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,20:00,59.8,59.3,51.9,75.1,0.0,NW@2.5,3.5,72.0,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,20:15,59.9,59.3,51.7,74.0,0.0,W@3.2,4.6,72.1,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,20:30,58.4,57.9,51.1,76.6,0.0,NW@2.7,3.9,72.2,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,20:45,59.6,59.1,50.8,72.8,0.0,NW@2.4,4.2,72.2,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,21:00,58.3,57.5,50.6,75.4,0.0,W@2.5,3.9,72.2,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,21:15,57.7,57.2,50.9,78.0,0.0,NW@3.7,7.1,72.3,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,21:30,58.7,58.4,50.8,75.1,0.0,NW@4.7,7.8,72.3,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,21:45,58.7,58.2,50.5,74.0,0.0,NW@3.2,5.3,72.3,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,22:00,57.7,57.0,50.5,76.8,0.0,W@2.7,4.2,72.3,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,22:15,57.1,56.6,50.4,78.1,0.0,W@3.1,4.6,72.3,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,22:30,56.4,55.7,50.2,79.7,0.0,NW@1.0,3.1,72.3,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,22:45,55.9,54.8,50.2,81.1,0.0,N@0.0,0.0,72.3,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-30,23:00,55.2,54.1,50.2,83.4,0.0,SE@0.0,1.4,72.3,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,23:15,54.8,54.2,50.5,85.2,0.0,SE@0.3,1.7,72.3,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,23:30,54.9,54.1,50.4,84.7,0.0,N@0.0,0.0,72.2,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,23:45,54.3,53.3,50.0,85.3,0.02,N@0.0,0.0,72.2,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,24:00,53.2,52.1,49.4,86.8,0.08,N@0.0,0.0,72.2,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,00:15,52.5,51.6,49.4,89.0,0.2,N@0.0,0.0,72.1,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,00:30,52.1,51.2,49.4,90.3,0.36,N@0.0,0.0,72.1,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,00:45,51.0,50.1,48.5,91.1,0.53,NW@0.4,2.4,72.0,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,01:00,50.4,49.4,48.0,91.6,0.63,N@0.0,0.0,72.0,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,01:15,50.4,49.6,48.3,92.6,0.7,NW@0.5,2.1,71.9,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,01:30,50.4,49.8,48.6,93.2,0.74,NW@0.5,2.1,71.8,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,01:45,50.4,49.9,48.6,93.1,0.75,W@1.4,2.4,71.8,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,02:00,50.8,50.1,48.7,92.5,0.74,W@0.0,1.4,71.7,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,02:15,50.8,50.0,48.7,92.4,0.75,N@0.0,0.0,71.6,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,02:30,50.8,50.0,48.8,92.7,0.77,N@0.0,0.0,71.6,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,02:45,50.8,50.0,48.8,92.8,0.78,N@0.0,0.0,71.5,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,03:00,51.0,50.2,49.1,93.3,0.8,N@0.0,0.0,71.4,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,03:15,50.6,49.9,48.8,93.4,0.82,E@0.2,1.7,71.3,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,03:30,50.8,50.1,49.1,93.8,0.85,E@0.0,1.4,71.3,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,03:45,50.7,49.9,49.1,93.8,0.88,N@0.0,0.0,71.2,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,04:00,50.4,49.6,48.8,94.1,0.92,N@0.0,0.0,71.1,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,04:15,49.9,48.9,48.3,94.2,0.93,N@0.0,0.0,71.0,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,04:30,49.3,48.4,47.8,94.5,0.94,N@0.0,0.0,70.9,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,04:45,49.1,48.3,47.7,94.9,0.95,N@0.0,0.0,70.8,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,05:00,48.2,47.4,46.9,94.9,0.95,N@0.0,0.0,70.8,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,05:15,47.9,47.0,46.6,95.2,0.96,N@0.0,0.0,70.7,0.0,1,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,05:30,48.1,47.5,47.0,95.7,1.0,E@0.5,1.7,70.6,0.0,2,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,05:45,47.8,46.9,46.6,95.5,1.0,N@0.0,0.0,70.5,0.0,6,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,06:00,47.7,47.1,46.6,95.9,1.0,NE@0.1,1.4,70.4,0.0,11,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,06:15,48.2,47.6,47.2,96.2,1.0,E@0.2,1.7,70.3,0.0,23,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,06:30,49.2,48.7,48.2,96.4,1.0,E@0.1,1.7,70.2,0.0,51,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,06:45,51.3,50.9,50.2,95.9,1.0,SE@0.0,1.4,70.2,0.0,153,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,07:00,53.8,53.2,51.8,92.8,1.0,NW@0.8,2.4,70.1,0.0,210,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,07:15,55.1,54.4,51.3,86.9,1.0,NW@1.6,3.1,70.0,0.0,250,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,07:30,56.5,55.6,50.7,80.9,0.95,NW@2.1,4.2,69.9,0.0,288,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,07:45,57.3,56.5,50.5,78.1,0.66,NW@2.4,4.9,69.8,0.0,328,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,08:00,58.3,57.3,50.7,75.8,0.11,NW@2.7,4.9,69.7,0.0,373,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
2012-08-31,08:15,59.5,59.0,50.6,72.3,0.0,N@1.9,4.6,69.6,0.0,416,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:25.680738
