Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-05-25,10:30,66.8,,49.2,53.0,0.0,NW@3.0,4.8,61.9,0.0,654,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,10:45,67.4,,49.1,51.7,0.0,NW@2.9,6.9,61.9,0.0,893,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,11:00,68.0,,48.6,49.8,0.0,NW@3.7,6.2,62.0,0.0,835,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,11:15,69.2,,48.5,47.6,0.0,N@3.2,5.5,62.0,0.0,920,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,11:30,69.9,,47.0,44.0,0.0,NW@3.5,6.0,62.1,0.0,764,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,11:45,70.8,,47.9,44.0,0.0,N@2.6,5.5,62.1,0.0,701,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,12:00,70.7,,47.7,44.0,0.0,N@4.3,7.3,62.2,0.0,627,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,12:15,70.9,,48.3,44.7,0.0,NW@4.4,6.9,62.3,0.0,536,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,12:30,71.1,,48.4,44.5,0.0,NW@4.5,7.3,62.4,0.0,587,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,12:45,71.6,,49.0,44.8,0.0,N@3.1,6.0,62.5,0.0,660,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,13:00,72.6,,48.2,42.0,0.0,NW@2.4,4.8,62.6,0.0,819,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,13:15,73.8,,49.2,41.9,0.0,N@1.9,4.8,62.8,0.0,594,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,13:30,73.4,,48.6,41.4,0.0,N@1.0,4.1,62.9,0.0,262,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,13:45,72.7,,48.4,42.1,0.0,N@1.5,4.0,63.1,0.0,208,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,14:00,72.5,,47.6,41.1,0.0,NW@2.2,6.2,63.2,0.0,253,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,14:15,73.0,,45.2,36.9,0.0,NW@3.0,6.4,63.4,0.0,532,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,14:30,73.8,,45.3,36.1,0.0,NW@3.3,5.5,63.6,0.0,467,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,14:45,73.1,,45.5,37.2,0.0,NW@2.1,4.5,63.8,0.0,288,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,15:00,73.3,,46.7,38.7,0.0,NW@2.3,5.5,64.0,0.0,312,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,15:15,73.1,,48.3,41.4,0.0,W@2.1,4.3,64.1,0.0,222,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,15:30,73.0,,49.2,42.9,0.0,N@1.3,3.5,64.3,0.0,154,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,15:45,72.6,,48.7,42.7,0.0,NW@2.7,4.8,64.5,0.0,127,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,16:00,72.6,,49.8,44.6,0.0,NW@2.2,4.5,64.6,0.0,139,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,16:15,72.6,,49.4,43.9,0.0,NW@2.8,4.7,64.8,0.0,139,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,16:30,72.5,,49.7,44.6,0.0,NW@3.5,6.0,64.9,0.0,165,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,16:45,72.3,,49.2,44.0,0.0,NW@2.5,4.3,65.1,0.0,159,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,17:00,72.4,,49.0,43.5,0.0,NW@3.1,5.0,65.2,0.0,136,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,17:15,72.2,,50.0,45.6,0.0,NW@2.5,5.4,65.4,0.0,109,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,17:30,71.7,,51.9,49.6,0.0,NW@2.5,4.1,65.5,0.0,132,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,17:45,71.8,,52.0,49.7,0.0,NW@1.7,3.1,65.6,0.0,71,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,18:00,71.0,,53.7,54.4,0.0,NW@2.1,4.0,65.7,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,18:15,70.0,,54.4,57.7,0.0,NW@1.8,3.8,65.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,18:30,69.5,,53.3,56.2,0.0,NW@1.8,5.5,66.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,18:45,68.9,,52.7,56.2,0.0,NW@2.4,5.7,66.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,19:00,68.0,,52.5,57.5,0.0,NW@3.8,7.3,66.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,19:15,67.2,,51.9,57.9,0.0,NW@2.7,4.7,66.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,19:30,66.7,,51.1,57.2,0.0,N@1.2,3.3,66.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,19:45,65.5,,51.8,61.1,0.0,E@0.2,1.2,66.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,20:00,65.3,,50.7,59.0,0.0,NW@1.4,3.8,66.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,20:15,65.4,,51.3,60.1,0.0,NW@1.8,3.6,66.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,20:30,64.4,,51.7,63.3,0.0,W@1.2,2.4,66.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,20:45,63.6,,51.8,65.4,0.0,N@0.6,1.6,66.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,21:00,63.0,,51.5,66.1,0.0,N@0.4,1.2,66.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,21:15,62.6,,51.8,67.7,0.0,NW@0.9,1.9,66.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,21:30,61.9,,51.3,68.1,0.0,NW@1.6,4.0,66.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,21:45,61.6,,50.4,66.6,0.0,W@1.6,3.8,66.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,22:00,61.2,,50.6,68.0,0.0,W@1.6,3.3,66.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,22:15,60.9,,50.5,68.6,0.0,SW@2.5,4.1,66.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,22:30,60.5,,50.6,69.7,0.0,NW@1.5,4.1,66.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,22:45,59.7,,50.9,72.5,0.0,W@1.3,3.5,66.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-25,23:00,59.1,,50.8,73.8,0.0,SW@2.0,3.8,66.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,23:15,58.6,,50.8,75.3,0.0,W@1.9,4.3,66.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,23:30,57.8,,51.1,78.3,0.0,W@2.1,4.3,66.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,23:45,57.2,,50.8,79.3,0.0,NW@1.6,2.8,66.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,24:00,56.2,,50.7,81.5,0.0,N@0.5,1.6,66.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,00:15,55.3,,50.4,83.5,0.0,N@0.4,1.2,66.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,00:30,54.8,,50.5,85.4,0.0,N@0.7,2.1,66.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,00:45,54.3,,50.4,86.5,0.0,N@0.9,1.9,66.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,01:00,53.5,,50.3,88.9,0.0,NE@0.1,1.0,66.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,01:15,52.7,,50.5,91.9,0.0,NE@0.3,1.2,66.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,01:30,52.2,,50.8,94.9,0.0,NW@0.3,2.1,66.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,01:45,52.7,,51.2,94.6,0.0,NW@4.5,8.1,66.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,02:00,54.1,,50.5,87.6,0.0,NW@4.7,6.9,66.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,02:15,53.3,,50.3,89.2,0.0,NW@2.4,5.7,66.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,02:30,52.5,,50.0,91.0,0.0,NE@0.3,1.2,65.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,02:45,51.4,,49.7,94.0,0.01,NW@0.3,1.6,65.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,03:00,50.5,,49.8,97.5,0.05,NW@0.3,1.6,65.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,03:15,50.2,,50.2,99.9,0.06,S@0.1,1.0,65.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,03:30,50.2,,50.2,100.0,0.11,NE@0.3,1.7,65.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,03:45,49.8,,49.8,100.0,0.19,E@0.2,1.4,65.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,04:00,49.6,,49.6,100.0,0.23,NW@0.5,1.9,65.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,04:15,49.6,,49.6,100.0,0.24,NW@0.6,1.9,65.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,04:30,49.5,,49.5,100.0,0.24,NW@0.2,1.9,65.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,04:45,49.7,,49.7,100.0,0.21,N@0.0,0.0,65.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,05:00,50.0,,50.0,100.0,0.19,N@0.0,0.0,65.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,05:15,50.4,,50.4,100.0,0.13,E@0.0,0.5,65.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,05:30,50.9,,50.9,100.0,0.03,N@0.0,0.0,65.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,05:45,51.4,,51.4,100.0,0.01,N@0.0,0.0,64.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,06:00,52.0,,52.0,100.0,0.0,N@0.0,0.0,64.7,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,06:15,52.7,,52.0,97.2,0.0,N@0.3,1.9,64.7,0.0,35,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,06:30,53.8,,51.0,90.3,0.0,NW@1.1,2.6,64.6,0.0,99,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,06:45,54.3,,50.8,87.8,0.0,SW@2.2,4.1,64.5,0.0,132,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,07:00,54.7,,50.8,86.7,0.0,W@1.9,5.0,64.4,0.0,216,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,07:15,55.9,,51.0,83.6,0.0,S@1.0,3.5,64.4,0.0,253,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,07:30,56.1,,50.9,82.6,0.0,NW@1.0,2.2,64.2,0.0,271,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,07:45,57.7,,51.8,80.7,0.0,NE@0.8,2.4,64.2,0.0,306,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,08:00,57.4,,51.0,79.3,0.0,NW@1.8,4.3,64.1,0.0,441,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,08:15,57.4,,51.5,80.4,0.0,NW@2.1,4.3,64.0,0.0,265,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,08:30,58.0,,52.1,80.5,0.0,NW@3.6,7.4,64.0,0.0,447,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,08:45,59.3,,52.3,77.6,0.0,W@3.8,7.6,63.9,0.0,563,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,09:00,59.4,,52.5,77.9,0.0,NW@4.2,8.3,63.8,0.0,386,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,09:15,59.4,,53.0,79.1,0.0,NW@4.7,8.8,63.8,0.0,539,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,09:30,60.0,,53.1,77.8,0.0,NW@3.8,9.0,63.7,0.0,761,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,09:45,60.2,,53.1,77.3,0.0,NW@3.2,6.0,63.7,0.0,440,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,10:00,61.1,,53.6,76.3,0.0,NW@2.2,9.9,63.7,0.0,635,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,10:15,61.9,,53.3,73.2,0.0,NW@3.5,6.2,63.6,0.0,661,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
2007-05-26,10:30,62.5,,53.2,71.5,0.0,W@3.3,5.9,63.6,0.0,676,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:39:48.202341
