Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-26,12:30,69.7,68.9,50.0,49.4,0.0,W@6.4,9.6,72.0,0.0,370,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,12:45,70.1,69.4,49.5,47.9,0.0,W@7.7,13.2,72.1,0.0,496,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,13:00,70.0,69.2,48.1,45.6,0.0,W@7.1,15.3,72.2,0.0,338,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,13:15,70.3,69.6,47.9,44.8,0.0,W@7.7,13.9,72.3,0.0,360,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,13:30,71.4,70.6,47.7,42.8,0.0,W@9.2,17.1,72.5,0.0,821,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,13:45,71.9,71.1,47.0,41.0,0.0,W@8.9,14.2,72.6,0.0,548,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,14:00,72.0,71.2,45.3,38.4,0.0,W@9.6,15.7,72.8,0.0,761,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,14:15,72.1,71.3,45.8,38.9,0.0,W@8.9,18.2,72.9,0.0,608,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,14:30,70.8,70.1,46.5,41.8,0.0,W@10.0,16.0,73.1,0.0,442,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,14:45,71.3,70.6,46.9,41.7,0.0,W@8.6,15.7,73.3,0.0,500,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,15:00,71.4,70.6,46.9,41.6,0.0,W@11.0,19.6,73.5,0.0,453,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,15:15,70.3,69.6,47.1,43.5,0.0,W@10.1,17.1,73.6,0.0,335,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,15:30,69.8,69.0,47.7,45.3,0.0,W@8.0,15.0,73.8,0.0,340,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,15:45,69.9,69.0,48.4,46.3,0.0,W@7.6,15.0,74.0,0.0,238,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,16:00,69.3,68.6,48.0,46.6,0.0,W@8.3,16.4,74.2,0.0,272,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,16:15,68.8,68.2,47.1,45.8,0.0,W@10.8,18.9,74.3,0.0,311,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,16:30,68.6,67.9,47.5,46.8,0.0,W@9.5,18.5,74.4,0.0,238,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,16:45,67.9,67.2,47.9,48.7,0.0,W@10.3,17.8,74.5,0.0,206,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,17:00,68.2,67.5,48.2,48.7,0.0,W@10.0,17.8,74.6,0.0,308,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,17:15,67.6,66.9,48.4,50.2,0.0,W@10.8,22.5,74.7,0.0,262,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,17:30,67.4,66.6,48.8,51.2,0.0,W@9.6,17.8,74.7,0.0,215,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,17:45,66.4,65.7,48.5,52.4,0.0,W@9.8,19.2,74.8,0.0,95,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,18:00,65.8,65.0,48.5,53.7,0.0,W@7.7,14.6,74.8,0.0,106,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,18:15,65.4,64.7,49.0,55.3,0.0,W@7.6,13.9,74.8,0.0,91,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,18:30,64.5,63.9,48.8,56.6,0.0,W@7.1,15.0,74.8,0.0,68,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,18:45,63.9,63.3,48.5,57.2,0.0,W@7.4,15.3,74.8,0.0,36,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,19:00,63.4,62.6,48.3,57.7,0.0,W@8.0,15.7,74.8,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,19:15,62.5,61.9,48.2,59.4,0.0,W@7.9,17.1,74.8,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,19:30,62.3,61.5,48.4,60.3,0.0,SW@6.0,10.7,74.7,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,19:45,61.9,61.1,48.3,60.9,0.0,SW@4.3,8.5,74.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,20:00,61.4,60.5,48.9,63.5,0.0,SW@4.6,9.6,74.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,20:15,61.1,60.3,49.4,65.4,0.0,SW@4.3,8.5,74.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,20:30,60.6,59.7,49.7,67.2,0.0,SW@3.2,7.1,74.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,20:45,60.2,59.3,49.8,68.3,0.0,S@3.1,11.0,74.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,21:00,59.9,59.1,49.7,69.0,0.0,SW@3.5,8.5,74.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,21:15,59.7,58.8,49.8,69.9,0.0,SW@3.2,8.5,74.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,21:30,59.0,58.0,49.9,71.7,0.0,SW@1.9,4.9,73.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,21:45,58.2,57.2,49.8,73.5,0.0,SE@1.7,4.6,73.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,22:00,57.0,56.1,49.8,76.9,0.01,E@1.8,4.9,73.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,22:15,55.4,54.4,49.8,81.2,0.03,E@1.4,3.1,73.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,22:30,54.2,53.3,49.7,84.6,0.06,SE@1.9,3.1,73.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,22:45,53.8,52.9,49.6,85.4,0.11,SE@1.6,3.1,73.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-26,23:00,54.1,53.2,49.5,84.2,0.12,SE@0.3,2.1,73.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,23:15,53.8,52.7,49.6,85.9,0.21,S@0.9,3.9,72.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,23:30,54.6,53.8,50.2,85.0,0.19,SW@1.8,4.6,72.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,23:45,55.5,54.7,50.6,83.6,0.06,S@2.5,5.3,72.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,24:00,55.4,54.6,50.7,84.0,0.03,E@2.2,4.2,72.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,00:15,54.9,54.1,50.7,85.4,0.02,E@2.6,4.6,72.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,00:30,55.1,54.2,50.8,85.6,0.01,SE@2.1,4.6,72.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,00:45,55.5,54.7,50.9,84.7,0.01,SE@2.4,4.2,72.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,01:00,55.5,54.7,51.0,84.6,0.01,SE@2.5,5.3,71.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,01:15,55.5,54.7,50.8,83.9,0.01,S@3.0,6.0,71.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,01:30,55.5,54.8,50.6,83.4,0.01,S@3.4,7.1,71.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,01:45,55.5,54.7,50.6,83.3,0.01,S@3.3,6.0,71.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,02:00,55.5,54.8,50.6,83.3,0.01,S@3.7,7.1,71.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,02:15,56.0,55.1,50.8,82.8,0.01,S@4.3,11.0,71.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,02:30,55.7,55.0,50.6,82.6,0.01,S@4.1,8.9,71.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,02:45,55.5,54.8,50.4,82.9,0.01,SW@3.7,8.2,71.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,03:00,55.5,54.8,50.4,82.9,0.01,SW@3.8,9.2,70.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,03:15,55.9,55.1,50.6,82.3,0.01,S@3.8,8.2,70.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,03:30,56.0,55.1,50.7,82.1,0.01,S@3.5,8.9,70.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,03:45,56.0,55.3,50.5,81.7,0.0,SW@2.8,5.7,70.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,04:00,56.0,55.2,50.5,81.6,0.0,SE@1.7,4.6,70.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,04:15,56.4,55.5,50.6,80.9,0.0,S@2.0,4.9,70.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,04:30,56.7,55.8,50.6,80.0,0.0,S@2.6,5.3,70.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,04:45,56.9,55.8,50.8,79.9,0.0,SE@2.5,4.9,70.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,05:00,56.8,55.8,50.8,80.3,0.0,SE@2.5,5.7,70.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,05:15,56.7,55.8,50.8,80.6,0.0,SE@2.4,4.6,69.9,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,05:30,56.9,55.9,51.0,80.4,0.0,S@3.0,6.0,69.8,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,05:45,56.9,56.0,50.9,80.3,0.0,S@2.7,6.4,69.7,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,06:00,56.9,56.1,50.9,80.1,0.0,S@2.0,4.9,69.6,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,06:15,56.9,55.9,50.9,80.1,0.0,S@1.5,3.5,69.5,0.0,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,06:30,56.9,55.9,50.8,79.9,0.0,SW@0.2,2.1,69.5,0.0,35,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,06:45,56.9,55.9,50.8,80.0,0.0,SW@0.7,3.9,69.4,0.0,41,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,07:00,57.1,56.1,51.0,80.0,0.0,S@1.5,3.9,69.3,0.0,50,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,07:15,57.3,56.3,51.2,79.8,0.0,S@1.5,3.9,69.3,0.0,60,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,07:30,58.0,57.0,51.3,78.4,0.0,SE@2.0,3.5,69.2,0.0,160,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,07:45,59.8,58.8,51.5,73.9,0.0,S@3.0,5.3,69.1,0.0,206,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,08:00,59.7,58.7,51.1,73.3,0.0,S@2.8,5.7,69.1,0.0,148,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,08:15,60.1,59.1,51.3,72.5,0.0,S@2.5,6.4,69.0,0.0,173,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,08:30,60.4,59.5,51.0,71.0,0.0,W@2.9,5.3,69.0,0.0,175,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,08:45,60.4,59.5,51.1,71.2,0.0,W@3.6,6.0,68.9,0.0,163,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,09:00,60.3,59.4,51.1,71.7,0.0,W@3.8,6.0,68.9,0.0,150,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
2010-08-27,09:15,60.5,59.5,50.7,70.1,0.0,NW@3.0,5.7,68.9,0.0,165,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:59.180322
