Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-14,12:00,52.1,51.4,49.8,91.7,0.0,NW@2.7,4.2,49.6,0.0,141,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,12:15,52.8,52.2,50.3,91.0,0.0,N@1.7,3.9,49.6,0.0,153,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,12:30,53.1,52.3,50.2,90.0,0.0,NW@2.2,4.6,49.6,0.0,191,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,12:45,53.9,53.2,50.7,88.8,0.0,E@2.9,5.7,49.6,0.0,222,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,13:00,54.6,54.0,51.3,88.3,0.0,E@3.0,6.0,49.7,0.0,274,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,13:15,54.6,53.8,51.1,88.1,0.0,W@3.6,6.4,49.7,0.0,143,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,13:30,55.0,54.4,51.2,86.9,0.0,W@5.6,9.9,49.7,0.0,191,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,13:45,54.8,54.1,50.9,86.5,0.0,W@6.9,11.7,49.7,0.0,194,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,14:00,53.8,52.9,49.6,85.6,0.0,NW@6.6,12.1,49.7,0.0,137,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,14:15,52.4,51.8,48.1,85.2,0.0,NW@7.9,12.4,49.8,0.0,152,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,14:30,52.8,52.2,48.3,84.4,0.0,NW@5.9,9.9,49.8,0.0,174,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,14:45,53.1,52.5,48.5,84.3,0.0,NW@6.2,9.9,49.8,0.0,172,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,15:00,53.1,52.5,48.4,83.9,0.0,W@5.3,7.8,49.9,0.0,96,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,15:15,53.4,52.8,48.5,83.5,0.0,W@5.0,9.9,49.9,0.0,164,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,15:30,53.6,53.0,47.2,78.9,0.0,W@6.6,11.7,50.0,0.0,107,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,15:45,53.5,52.9,46.4,76.8,0.0,W@4.3,8.2,50.0,0.0,91,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,16:00,53.6,52.9,45.9,74.9,0.0,W@2.9,7.8,50.0,0.0,110,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,16:15,53.6,52.9,45.8,74.7,0.0,SW@2.9,7.1,50.1,0.0,101,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,16:30,53.7,53.0,45.6,73.8,0.0,SW@2.3,6.0,50.1,0.0,56,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,16:45,53.5,52.8,45.3,73.7,0.0,SW@2.8,6.7,50.2,0.0,45,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,17:00,53.1,52.4,45.4,75.0,0.07,SW@2.3,6.7,50.2,0.0,38,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,17:15,52.7,51.9,46.0,77.7,0.33,W@2.8,7.8,50.2,0.0,28,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,17:30,51.9,51.2,46.2,80.6,0.57,W@4.2,7.4,50.3,0.0,19,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,17:45,51.6,51.0,46.2,81.8,0.43,W@5.8,9.2,50.3,0.0,5,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,18:00,51.1,50.5,46.3,83.4,0.68,W@4.6,7.1,50.4,0.01,2,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,18:15,50.5,49.9,46.3,85.3,0.66,SW@3.1,7.1,50.4,0.01,2,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,18:30,49.9,49.1,46.6,88.3,0.63,E@1.9,3.1,50.4,0.01,1,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,18:45,49.3,48.5,47.0,91.7,0.6,E@1.3,2.8,50.4,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,19:00,49.0,48.2,47.3,93.7,0.6,SE@1.9,3.1,50.5,0.01,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,19:15,49.0,48.3,47.7,95.2,0.56,SE@0.9,3.5,50.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,19:30,49.1,48.3,48.0,95.8,0.56,N@0.0,0.0,50.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,19:45,49.1,48.3,48.1,96.2,0.62,NW@0.3,2.1,50.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,20:00,49.0,48.2,48.0,96.4,0.67,N@0.0,0.0,50.5,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,20:15,49.1,48.2,48.2,96.6,0.67,N@0.0,0.0,50.5,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,20:30,49.0,48.2,48.2,96.9,0.67,SW@0.0,1.4,50.5,0.01,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,20:45,49.1,48.2,48.3,97.1,0.68,W@0.2,2.1,50.5,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,21:00,48.9,48.2,48.2,97.5,0.7,NW@0.8,2.4,50.5,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,21:15,48.9,48.1,48.3,97.7,0.65,N@0.0,0.0,50.5,0.01,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,21:30,48.9,48.1,48.4,98.0,0.62,E@0.6,2.4,50.5,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,21:45,49.0,48.2,48.5,98.1,0.58,N@0.0,0.0,50.5,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,22:00,49.0,48.2,48.6,98.3,0.6,N@0.0,0.0,50.5,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,22:15,49.1,48.3,48.7,98.5,0.59,W@0.2,1.7,50.5,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,22:30,49.1,48.2,48.7,98.6,0.58,W@0.9,2.8,50.5,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,22:45,49.0,48.3,48.7,98.9,0.57,W@1.4,2.8,50.5,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-14,23:00,49.1,48.3,48.8,99.0,0.6,NW@0.7,2.1,50.4,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,23:15,49.1,48.4,48.9,99.0,0.62,W@0.0,1.4,50.4,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,23:30,49.1,48.4,48.9,99.0,0.61,SW@0.0,1.4,50.4,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,23:45,49.1,48.4,48.9,99.2,0.6,N@0.0,0.0,50.4,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,24:00,49.1,48.3,48.9,99.3,0.6,N@0.0,0.0,50.4,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,00:15,49.1,48.3,49.0,99.3,0.59,N@0.0,0.0,50.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,00:30,49.1,48.2,49.0,99.4,0.59,N@0.0,0.0,50.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,00:45,49.1,48.3,49.0,99.5,0.61,NE@0.2,1.7,50.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,01:00,49.1,48.5,49.0,99.6,0.66,NW@2.1,2.8,50.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,01:15,49.1,48.4,49.1,99.8,0.64,SW@0.9,3.1,50.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,01:30,49.1,48.4,49.1,99.7,0.64,N@0.0,0.0,50.2,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,01:45,49.3,48.4,49.2,99.6,0.6,N@0.0,0.0,50.2,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,02:00,49.2,48.3,49.1,99.7,0.6,N@0.0,0.0,50.2,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,02:15,49.1,48.2,49.0,99.8,0.63,N@0.0,0.0,50.2,0.01,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,02:30,49.1,48.2,49.1,99.8,0.61,N@0.0,0.0,50.1,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,02:45,48.8,48.0,48.8,99.9,0.63,W@1.8,2.8,50.1,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,03:00,48.8,48.1,48.8,100.0,0.61,W@1.2,2.4,50.1,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,03:15,48.8,48.1,48.8,100.0,0.68,W@0.8,2.4,50.1,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,03:30,48.9,48.2,48.9,100.0,0.67,SE@0.9,2.8,50.1,0.01,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,03:45,48.9,48.2,48.9,100.0,0.66,E@0.0,1.4,50.0,0.01,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,04:00,48.9,48.2,48.9,100.0,0.63,N@0.2,1.7,50.0,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,04:15,49.1,48.4,49.1,100.0,0.61,E@0.5,2.4,50.0,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,04:30,49.3,48.6,49.3,100.0,0.58,SW@0.8,3.5,50.0,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,04:45,49.8,49.1,49.9,100.0,0.55,W@0.9,3.5,49.9,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,05:00,49.9,49.0,49.9,99.9,0.53,E@0.3,2.1,49.9,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,05:15,49.8,49.0,49.7,99.7,0.54,SE@0.9,3.9,49.9,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,05:30,49.7,48.9,49.6,99.6,0.55,S@0.8,2.8,49.9,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,05:45,49.9,49.2,49.7,99.3,0.54,SW@0.7,3.5,49.9,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,06:00,50.1,49.4,49.8,98.9,0.53,SE@0.6,2.4,49.8,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,06:15,49.9,49.2,49.5,98.6,0.53,E@1.7,4.2,49.8,0.0,1,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,06:30,49.7,48.9,49.4,98.8,0.53,SE@0.8,2.8,49.8,0.0,2,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,06:45,49.6,48.9,49.4,99.0,0.55,SE@1.3,2.8,49.8,0.0,6,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,07:00,49.7,48.9,49.5,99.2,0.6,SE@0.0,1.4,49.7,0.0,14,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,07:15,49.9,49.3,49.8,99.2,0.58,SW@0.2,3.1,49.7,0.0,33,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,07:30,50.9,50.4,50.5,98.6,0.56,W@1.8,3.9,49.7,0.0,76,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,07:45,51.8,51.3,50.9,96.5,0.55,SW@1.1,3.5,49.7,0.0,69,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,08:00,52.4,51.6,50.9,94.7,0.54,SE@0.2,2.1,49.6,0.0,79,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,08:15,52.4,51.7,50.9,94.2,0.54,E@0.8,3.1,49.6,0.0,106,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
2013-03-15,08:30,52.8,52.2,51.0,93.3,0.49,E@1.0,2.8,49.6,0.0,114,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:13.087276
