Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-01,06:45,34.9,35.1,34.6,98.8,0.68,N@0.0,0.0,45.5,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,07:00,35.3,35.5,35.0,98.9,0.68,N@0.0,0.0,45.4,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,07:15,35.5,35.8,35.3,98.9,0.69,N@0.0,0.0,45.3,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,07:30,35.6,35.8,35.3,98.9,0.69,N@0.0,0.0,45.3,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,07:45,35.3,35.5,35.0,98.9,0.68,N@0.0,0.0,45.2,0.0,2,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,08:00,35.2,35.4,34.9,98.9,0.68,N@0.0,0.0,45.2,0.0,6,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,08:15,35.6,35.9,35.3,99.0,0.68,N@0.0,0.0,45.1,0.0,22,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,08:30,36.2,36.4,35.9,99.0,0.69,SE@0.0,1.4,45.1,0.0,39,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,08:45,36.6,36.9,36.4,99.0,0.69,N@0.0,0.0,45.0,0.0,52,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,09:00,37.2,37.4,36.9,99.0,0.69,N@0.0,0.0,45.0,0.0,47,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,09:15,37.9,38.1,37.7,99.0,0.7,N@0.0,0.0,44.9,0.0,44,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,09:30,38.3,38.5,38.1,99.0,0.7,N@0.0,0.0,44.9,0.0,50,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,09:45,38.9,39.0,38.6,99.0,0.71,N@0.0,0.0,44.8,0.0,70,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,10:00,39.2,39.4,38.9,99.0,0.72,N@0.0,0.0,44.8,0.0,85,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,10:15,39.6,39.8,39.4,99.0,0.73,N@0.0,0.0,44.7,0.0,76,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,10:30,40.0,40.2,39.7,98.9,0.73,SW@0.0,1.4,44.7,0.0,68,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,10:45,40.4,40.7,40.1,98.9,0.75,N@0.0,0.0,44.7,0.0,70,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,11:00,41.0,41.2,40.7,98.8,0.75,SE@0.0,1.4,44.6,0.0,66,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,11:15,41.6,41.9,41.2,98.6,0.75,E@1.5,4.6,44.6,0.0,124,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,11:30,41.4,41.9,41.0,98.4,0.76,E@0.4,3.9,44.6,0.0,191,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,11:45,42.6,43.1,42.1,98.2,0.77,SE@0.1,2.1,44.5,0.0,142,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,12:00,42.4,43.4,41.7,97.3,0.76,E@0.7,3.1,44.5,0.0,131,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,12:15,42.5,43.3,41.5,96.3,0.73,S@0.0,1.4,44.5,0.0,125,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,12:30,42.9,43.7,41.8,95.8,0.7,E@0.0,1.7,44.4,0.0,143,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,12:45,43.0,43.9,41.6,94.4,0.61,SE@0.2,1.7,44.4,0.0,153,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,13:00,43.4,44.1,41.4,92.7,0.47,SE@0.3,2.1,44.4,0.0,122,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,13:15,43.7,44.3,41.3,91.0,0.24,SE@0.0,1.7,44.4,0.0,90,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,13:30,44.3,44.9,41.0,88.1,0.03,S@0.8,3.1,44.4,0.0,113,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,13:45,44.7,45.2,40.4,84.8,0.0,SE@0.2,3.1,44.4,0.0,87,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,14:00,44.9,45.3,40.4,84.0,0.0,N@0.0,0.0,44.4,0.0,107,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,14:15,45.1,45.4,40.2,82.8,0.0,N@0.0,0.0,44.4,0.0,89,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,14:30,45.1,45.4,39.9,82.0,0.0,N@0.0,0.0,44.4,0.0,81,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,14:45,45.0,45.2,39.8,81.7,0.05,N@0.0,0.0,44.5,0.0,46,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,15:00,45.0,45.1,40.6,84.5,0.44,N@0.0,0.0,44.5,0.0,32,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,15:15,44.6,44.7,40.8,86.2,0.59,N@0.0,0.0,44.5,0.0,21,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,15:30,44.3,44.4,40.9,87.7,0.64,N@0.0,0.0,44.6,0.0,8,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,15:45,43.9,44.1,41.0,89.3,0.63,N@0.0,0.0,44.6,0.0,6,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,16:00,43.7,43.7,41.0,90.2,0.66,N@0.0,0.0,44.6,0.0,3,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,16:15,43.4,43.5,41.2,91.7,0.71,N@0.0,0.0,44.7,0.0,2,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,16:30,43.2,43.3,41.3,92.8,0.83,N@0.0,0.0,44.7,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,16:45,43.0,42.9,41.2,93.4,0.84,N@0.0,0.0,44.7,0.01,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,17:00,42.8,42.8,41.2,94.0,0.84,N@0.0,0.0,44.8,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,17:15,42.6,42.6,41.1,94.5,0.84,N@0.0,0.0,44.8,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,17:30,42.5,42.4,41.1,94.9,0.83,N@0.0,0.0,44.9,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,17:45,42.4,42.5,41.2,95.2,0.83,N@0.0,0.0,44.9,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,18:00,42.2,42.3,41.1,95.6,0.82,N@0.0,0.0,44.9,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,18:15,42.0,42.0,40.9,95.8,0.82,N@0.0,0.0,45.0,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,18:30,41.8,41.8,40.8,96.0,0.82,N@0.0,0.0,45.0,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,18:45,41.6,41.6,40.5,96.1,0.82,N@0.0,0.0,45.0,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,19:00,41.3,41.3,40.3,96.2,0.82,N@0.0,0.0,45.1,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,19:15,41.0,41.0,40.0,96.4,0.82,N@0.0,0.0,45.1,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,19:30,40.8,40.8,39.9,96.6,0.82,N@0.0,0.0,45.1,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,19:45,40.7,40.8,39.9,96.8,0.82,N@0.0,0.0,45.1,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,20:00,40.8,40.9,40.0,96.9,0.82,N@0.0,0.0,45.1,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,20:15,40.8,40.9,40.0,97.0,0.82,N@0.0,0.0,45.2,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,20:30,40.8,40.8,40.0,97.1,0.82,N@0.0,0.0,45.2,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,20:45,40.7,40.7,39.9,97.2,0.81,N@0.0,0.0,45.2,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,21:00,40.9,41.0,40.2,97.4,0.81,N@0.0,0.0,45.2,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,21:15,41.0,41.1,40.3,97.4,0.81,N@0.0,0.0,45.2,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,21:30,41.1,41.3,40.5,97.5,0.81,N@0.0,0.0,45.2,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,21:45,41.2,41.3,40.6,97.6,0.81,N@0.0,0.0,45.2,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,22:00,41.3,41.4,40.7,97.7,0.82,N@0.0,0.0,45.2,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,22:15,41.2,41.3,40.6,97.7,0.82,N@0.0,0.0,45.2,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,22:30,41.3,41.5,40.7,97.7,0.81,N@0.0,0.0,45.2,0.01,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,22:45,41.5,41.7,40.9,97.7,0.81,N@0.0,0.0,45.2,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,23:00,41.4,41.8,40.8,97.5,0.81,N@0.0,0.0,45.2,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,23:15,41.4,41.6,40.7,97.4,0.82,N@0.0,0.0,45.2,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,23:30,41.1,41.3,40.4,97.3,0.8,N@0.0,0.0,45.1,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,23:45,40.7,40.9,40.0,97.4,0.8,N@0.0,0.0,45.1,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-01,24:00,40.5,40.8,39.9,97.4,0.79,N@0.0,0.0,45.1,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,00:15,40.2,40.4,39.5,97.4,0.79,N@0.0,0.0,45.1,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,00:30,40.1,40.2,39.4,97.5,0.78,N@0.0,0.0,45.1,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,00:45,40.2,40.4,39.6,97.6,0.78,N@0.0,0.0,45.1,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,01:00,40.3,40.5,39.7,97.7,0.77,N@0.0,0.0,45.1,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,01:15,40.4,40.6,39.8,97.7,0.77,N@0.0,0.0,45.1,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,01:30,40.5,40.7,39.9,97.8,0.77,N@0.0,0.0,45.1,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,01:45,40.5,40.7,39.9,97.8,0.76,N@0.0,0.0,45.0,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,02:00,40.5,40.7,39.9,97.9,0.76,N@0.0,0.0,45.0,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,02:15,40.6,40.8,40.1,97.9,0.76,N@0.0,0.0,45.0,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,02:30,40.5,40.7,40.0,98.0,0.76,N@0.0,0.0,45.0,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,02:45,40.4,40.6,39.9,98.0,0.76,N@0.0,0.0,45.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,03:00,40.5,40.7,40.0,98.0,0.76,N@0.0,0.0,45.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,03:15,40.6,40.8,40.1,98.1,0.76,N@0.0,0.0,44.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,03:30,40.8,41.0,40.3,98.1,0.76,N@0.0,0.0,44.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,03:45,40.8,41.0,40.3,98.1,0.76,N@0.0,0.0,44.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,04:00,40.7,40.9,40.2,98.1,0.76,N@0.0,0.0,44.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,04:15,40.6,40.8,40.1,98.1,0.76,N@0.0,0.0,44.9,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,04:30,40.6,40.8,40.1,98.1,0.76,N@0.0,0.0,44.8,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,04:45,40.4,40.7,39.9,98.1,0.76,N@0.0,0.0,44.8,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,05:00,40.5,40.7,40.0,98.2,0.76,N@0.0,0.0,44.8,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,05:15,40.4,40.6,39.9,98.2,0.76,N@0.0,0.0,44.8,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,05:30,40.4,40.5,39.9,98.2,0.76,N@0.0,0.0,44.8,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,05:45,40.3,40.5,39.9,98.2,0.76,N@0.0,0.0,44.8,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,06:00,40.4,40.6,39.9,98.2,0.76,N@0.0,0.0,44.7,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,06:15,40.4,40.6,40.0,98.3,0.76,N@0.0,0.0,44.7,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,06:30,40.5,40.7,40.0,98.3,0.76,N@0.0,0.0,44.7,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,06:45,40.6,40.8,40.2,98.3,0.76,N@0.0,0.0,44.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,07:00,40.6,40.8,40.2,98.3,0.76,N@0.0,0.0,44.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,07:15,40.6,40.7,40.1,98.3,0.76,N@0.0,0.0,44.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,07:30,40.4,40.6,40.0,98.3,0.76,N@0.0,0.0,44.7,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,07:45,40.3,40.5,39.9,98.4,0.76,N@0.0,0.0,44.6,0.0,2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,08:00,40.4,40.6,40.0,98.4,0.77,N@0.0,0.0,44.6,0.0,3,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,08:15,40.6,40.8,40.2,98.4,0.77,N@0.0,0.0,44.6,0.0,5,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,08:30,40.6,40.8,40.2,98.4,0.77,N@0.0,0.0,44.6,0.0,10,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,08:45,40.8,41.1,40.4,98.5,0.77,N@0.0,0.0,44.6,0.0,10,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,09:00,41.1,41.3,40.7,98.4,0.76,N@0.0,0.0,44.6,0.0,14,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,09:15,41.4,41.8,41.0,98.4,0.76,N@0.0,0.0,44.6,0.0,25,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,09:30,41.9,42.2,41.4,98.3,0.76,N@0.0,0.0,44.5,0.0,32,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,09:45,42.0,42.5,41.5,98.1,0.76,N@0.0,0.0,44.5,0.0,31,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,10:00,42.4,43.1,41.7,97.5,0.77,N@0.0,0.0,44.5,0.0,21,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,10:15,43.0,44.0,42.0,96.1,0.78,N@0.0,0.0,44.5,0.0,17,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,10:30,43.6,44.4,41.8,93.4,0.78,W@0.0,1.4,44.5,0.0,27,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,10:45,44.4,45.1,41.7,89.9,0.76,N@0.0,0.0,44.5,0.0,64,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,11:00,44.7,45.2,41.3,87.6,0.74,W@0.1,2.4,44.5,0.0,71,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,11:15,44.7,45.0,40.5,85.0,0.65,W@0.5,4.2,44.4,0.0,124,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,11:30,45.0,45.4,39.8,81.8,0.44,N@0.0,0.0,44.4,0.0,62,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,11:45,46.2,46.5,40.2,79.3,0.09,SE@0.0,1.4,44.4,0.0,37,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,12:00,46.2,46.4,39.6,77.5,0.0,W@1.3,4.9,44.4,0.0,55,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,12:15,45.6,45.8,39.4,78.8,0.0,W@2.2,3.9,44.4,0.0,97,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,12:30,45.7,45.9,39.0,77.3,0.0,NW@2.7,4.6,44.4,0.0,67,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,12:45,45.5,45.8,39.1,78.0,0.0,W@2.9,4.2,44.4,0.0,61,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,13:00,45.7,46.0,39.2,77.8,0.0,W@2.4,4.6,44.5,0.0,54,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,13:15,46.0,46.3,39.4,77.4,0.0,W@0.6,3.1,44.5,0.0,56,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,13:30,46.5,46.7,39.0,75.1,0.0,N@1.0,4.2,44.5,0.0,70,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,13:45,46.8,47.1,39.3,74.9,0.0,N@0.9,3.9,44.5,0.0,73,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,14:00,46.8,47.0,39.5,75.6,0.0,NW@0.3,3.5,44.6,0.0,70,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,14:15,46.7,46.9,38.8,73.9,0.0,N@0.2,3.5,44.6,0.0,59,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
2018-12-02,14:30,46.4,46.7,39.0,75.0,0.0,NW@1.1,3.1,44.7,0.0,57,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:35.699614
