Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-24,07:45,45.0,45.4,39.2,79.8,0.0,NW@1.0,3.1,56.7,0.0,80,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,08:00,45.5,45.8,38.1,75.4,0.0,NW@0.7,2.4,56.6,0.0,90,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,08:15,46.1,46.3,38.7,75.2,0.0,NW@0.9,3.1,56.5,0.0,91,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,08:30,46.4,46.7,38.6,74.0,0.0,NE@0.6,2.8,56.4,0.0,113,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,08:45,46.8,47.1,38.5,72.4,0.0,W@1.3,3.5,56.4,0.0,157,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,09:00,47.8,48.0,38.8,70.9,0.0,W@1.9,4.6,56.3,0.0,247,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,09:15,48.1,48.4,39.2,70.9,0.0,NW@2.3,4.2,56.2,0.0,195,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,09:30,47.9,48.2,39.0,71.0,0.0,W@2.9,4.6,56.2,0.0,172,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,09:45,48.4,48.6,39.3,70.7,0.0,NW@2.1,4.2,56.1,0.0,190,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,10:00,49.0,49.3,39.8,70.3,0.0,NW@2.2,4.9,56.0,0.0,233,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,10:15,49.2,49.5,39.6,69.2,0.0,W@2.8,5.3,56.0,0.0,242,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,10:30,49.9,50.1,40.2,69.2,0.0,W@2.9,4.9,55.9,0.0,297,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,10:45,51.3,51.5,41.1,68.0,0.0,W@3.4,5.3,55.8,0.0,543,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,11:00,52.6,52.6,41.6,66.0,0.0,NW@3.1,6.7,55.8,0.0,534,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,11:15,53.4,53.3,41.7,64.5,0.0,N@3.9,6.4,55.7,0.0,728,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,11:30,53.5,53.6,41.0,62.3,0.0,N@5.1,8.9,55.7,0.0,689,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,11:45,53.6,53.7,40.3,60.5,0.0,N@6.1,11.4,55.7,0.0,639,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,12:00,55.0,55.0,41.7,60.7,0.0,N@5.3,9.9,55.6,0.0,616,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,12:15,55.2,55.2,41.1,58.9,0.0,NW@5.4,10.3,55.6,0.0,837,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,12:30,55.7,55.7,41.1,57.8,0.0,N@5.7,11.4,55.6,0.0,747,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,12:45,56.3,56.3,41.4,57.2,0.0,NW@5.8,11.4,55.6,0.0,843,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,13:00,56.1,56.2,41.0,56.6,0.0,NW@6.5,12.8,55.6,0.0,839,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,13:15,57.4,57.4,42.2,56.8,0.0,NW@5.2,9.9,55.6,0.0,840,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,13:30,57.7,57.7,41.7,55.0,0.0,NW@6.0,12.8,55.6,0.0,834,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,13:45,57.7,57.8,41.6,54.8,0.0,N@6.7,13.9,55.6,0.0,827,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,14:00,58.4,58.5,41.9,54.0,0.0,N@7.4,12.1,55.7,0.0,824,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,14:15,59.1,59.1,40.9,50.8,0.0,N@6.0,12.1,55.7,0.0,795,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,14:30,58.9,59.0,40.4,50.0,0.0,NW@5.6,11.4,55.8,0.0,786,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,14:45,59.8,59.8,40.0,47.7,0.0,N@4.5,8.5,55.8,0.0,766,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,15:00,60.2,60.1,39.8,46.8,0.0,N@5.1,11.4,55.9,0.0,747,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,15:15,60.2,60.2,39.7,46.5,0.0,NW@5.7,10.3,56.0,0.0,722,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,15:30,60.6,60.7,39.4,45.3,0.0,N@4.7,11.0,56.1,0.0,694,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,15:45,60.8,60.8,39.4,45.1,0.0,NW@5.2,8.9,56.2,0.0,663,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,16:00,60.7,60.7,38.5,43.7,0.0,N@5.6,11.4,56.3,0.0,635,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,16:15,60.8,60.7,38.5,43.6,0.0,NW@5.0,9.9,56.5,0.0,601,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,16:30,61.2,61.1,38.0,42.1,0.0,NW@4.3,8.9,56.6,0.0,565,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,16:45,61.3,61.2,38.4,42.7,0.0,NW@5.4,10.3,56.7,0.0,526,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,17:00,60.6,60.6,36.7,40.7,0.0,NW@6.2,9.6,56.9,0.0,490,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,17:15,60.8,60.8,36.7,40.5,0.0,NW@6.3,11.0,57.0,0.0,447,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,17:30,60.7,60.7,36.5,40.5,0.0,NW@5.8,10.3,57.2,0.0,403,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,17:45,61.1,61.0,36.6,40.0,0.0,NW@4.9,9.6,57.4,0.0,361,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,18:00,61.0,60.9,36.7,40.3,0.0,NW@5.1,8.5,57.5,0.0,319,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,18:15,60.7,60.7,36.0,39.5,0.0,NW@4.8,8.9,57.7,0.0,277,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,18:30,60.6,60.5,36.7,40.9,0.0,N@4.6,9.2,57.9,0.0,234,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,18:45,59.9,59.9,37.0,42.3,0.0,N@4.5,9.2,58.0,0.0,190,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,19:00,59.3,59.3,36.3,42.1,0.0,N@4.3,7.4,58.2,0.0,150,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,19:15,58.3,58.6,33.8,39.5,0.0,N@3.9,6.7,58.3,0.0,115,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,19:30,57.6,57.8,32.9,39.0,0.0,N@3.3,7.1,58.5,0.0,79,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,19:45,56.7,56.9,33.5,41.4,0.0,NW@3.2,5.7,58.6,0.0,48,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,20:00,55.6,55.9,34.0,43.8,0.0,NW@3.9,7.1,58.8,0.0,20,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,20:15,53.2,53.5,36.1,52.0,0.0,N@3.1,5.7,58.9,0.0,6,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,20:30,50.6,50.7,37.4,60.4,0.0,N@1.0,2.8,59.0,0.0,2,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,20:45,48.0,48.0,37.7,67.5,0.0,N@0.0,0.0,59.1,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,21:00,46.6,46.7,38.1,72.2,0.0,N@0.0,0.0,59.2,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,21:15,46.1,46.3,38.1,73.6,0.0,N@0.0,0.0,59.3,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,21:30,46.6,46.9,38.1,71.9,0.0,N@0.0,0.0,59.4,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,21:45,44.7,44.8,37.8,76.4,0.0,N@0.0,0.0,59.4,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,22:00,44.6,44.9,37.9,77.2,0.0,N@0.0,0.0,59.4,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,22:15,43.1,43.2,37.5,80.4,0.0,N@0.0,0.0,59.5,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,22:30,43.4,43.7,37.4,79.2,0.0,N@0.0,0.0,59.5,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,22:45,43.3,43.7,36.9,78.0,0.0,N@0.0,0.0,59.5,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,23:00,43.3,43.5,36.9,78.0,0.0,N@0.0,0.0,59.5,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,23:15,42.4,42.5,36.8,80.4,0.0,N@0.0,0.0,59.5,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,23:30,41.3,41.5,36.2,81.8,0.0,N@0.0,0.0,59.4,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,23:45,41.4,41.6,36.6,82.8,0.01,N@0.0,0.0,59.4,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-24,24:00,40.8,41.0,36.3,83.6,0.07,N@0.0,0.0,59.4,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,00:15,40.6,40.9,36.0,83.5,0.07,N@0.0,0.0,59.3,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,00:30,40.1,40.2,35.9,84.7,0.11,N@0.0,0.0,59.2,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,00:45,39.4,39.6,35.9,86.8,0.2,N@0.0,0.0,59.2,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,01:00,39.3,39.5,36.0,87.8,0.31,N@0.0,0.0,59.1,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,01:15,39.6,39.8,36.4,88.1,0.41,N@0.0,0.0,59.0,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,01:30,39.1,39.2,36.2,89.2,0.53,N@0.0,0.0,59.0,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,01:45,39.0,39.1,36.4,90.2,0.64,N@0.0,0.0,58.9,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,02:00,38.6,38.7,36.2,90.8,0.72,N@0.0,0.0,58.8,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,02:15,38.1,38.2,35.8,91.5,0.77,N@0.0,0.0,58.7,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,02:30,37.9,38.1,35.8,92.0,0.79,N@0.0,0.0,58.6,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,02:45,37.8,38.0,35.8,92.4,0.82,N@0.0,0.0,58.5,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,03:00,37.7,37.8,35.8,92.9,0.84,N@0.0,0.0,58.4,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,03:15,37.4,37.6,35.6,93.2,0.85,N@0.0,0.0,58.3,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,03:30,36.9,37.0,35.2,93.7,0.86,N@0.0,0.0,58.2,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,03:45,36.3,36.5,34.8,94.0,0.86,N@0.0,0.0,58.1,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,04:00,35.8,36.0,34.3,94.2,0.87,N@0.0,0.0,58.0,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,04:15,36.0,36.1,34.6,94.7,0.88,N@0.0,0.0,57.9,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,04:30,35.7,35.8,34.4,95.0,0.88,N@0.0,0.0,57.8,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,04:45,35.9,36.1,34.7,95.2,0.89,N@0.0,0.0,57.6,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,05:00,35.7,35.9,34.5,95.3,0.89,N@0.0,0.0,57.5,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,05:15,35.3,35.5,34.1,95.5,0.89,N@0.0,0.0,57.4,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,05:30,35.4,35.6,34.3,95.7,0.89,N@0.0,0.0,57.3,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,05:45,35.1,35.2,34.0,95.8,0.89,N@0.0,0.0,57.2,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,06:00,34.6,34.8,33.5,95.9,0.9,N@0.0,0.0,57.0,0.0,2,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,06:15,34.9,35.2,33.9,96.1,0.9,N@0.0,0.0,56.9,0.0,7,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,06:30,35.0,35.2,34.1,96.2,0.9,N@0.0,0.0,56.8,0.0,23,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,06:45,35.6,35.8,34.7,96.3,0.91,N@0.0,0.0,56.7,0.0,36,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,07:00,36.2,36.4,35.2,96.3,0.91,N@0.0,0.0,56.6,0.0,52,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,07:15,37.0,37.3,36.1,96.2,0.91,N@0.0,0.0,56.4,0.0,78,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,07:30,38.4,38.6,37.3,96.0,0.91,N@0.0,0.0,56.3,0.0,115,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,07:45,39.5,40.1,38.2,94.9,0.91,N@0.0,0.0,56.2,0.0,146,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,08:00,40.4,41.0,38.5,92.7,0.9,N@0.0,0.0,56.1,0.0,171,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,08:15,41.6,42.1,38.8,89.8,0.87,N@0.0,0.0,55.9,0.0,222,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,08:30,42.8,43.3,38.2,83.4,0.8,N@0.0,0.0,55.8,0.0,233,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,08:45,44.5,45.0,38.3,78.8,0.52,S@0.1,2.1,55.7,0.0,276,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,09:00,45.6,46.0,38.4,75.7,0.02,SE@0.8,2.8,55.6,0.0,315,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,09:15,46.2,46.5,37.6,71.8,0.0,SE@1.5,3.9,55.4,0.0,324,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,09:30,47.5,47.9,38.8,71.5,0.0,SE@0.6,3.5,55.3,0.0,355,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,09:45,47.7,47.9,37.8,68.3,0.0,E@1.0,5.3,55.2,0.0,351,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,10:00,48.8,49.0,38.6,67.8,0.0,S@1.7,5.3,55.1,0.0,424,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,10:15,50.0,50.3,39.2,66.2,0.0,N@1.1,3.5,55.0,0.0,449,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,10:30,51.0,51.2,39.5,64.6,0.0,N@1.9,3.5,54.9,0.0,467,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,10:45,52.0,52.2,39.8,63.0,0.0,N@1.8,3.9,54.8,0.0,451,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,11:00,53.0,53.1,40.2,61.8,0.0,N@1.5,3.9,54.7,0.0,468,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,11:15,54.4,54.6,40.6,59.5,0.0,N@1.4,5.3,54.7,0.0,555,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,11:30,55.4,55.4,40.1,56.3,0.0,N@4.4,9.6,54.6,0.0,606,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,11:45,56.3,56.3,40.3,55.0,0.0,N@3.9,10.7,54.6,0.0,614,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,12:00,56.5,56.6,41.5,56.9,0.0,N@4.2,8.5,54.5,0.0,577,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,12:15,56.6,56.6,41.6,57.2,0.0,N@5.1,8.9,54.5,0.0,593,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,12:30,57.3,57.3,41.8,56.2,0.0,N@4.8,8.2,54.5,0.0,659,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,12:45,57.6,57.6,42.0,55.9,0.0,N@5.2,9.6,54.5,0.0,644,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,13:00,58.6,58.5,41.6,53.2,0.0,NW@5.4,8.2,54.5,0.0,713,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,13:15,58.2,58.2,41.8,54.4,0.0,NW@6.2,10.7,54.5,0.0,647,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,13:30,58.7,58.7,41.9,53.4,0.0,NW@5.8,10.7,54.5,0.0,673,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,13:45,59.2,59.2,42.1,53.0,0.0,N@4.9,7.8,54.6,0.0,655,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,14:00,59.4,59.4,42.2,52.8,0.0,NW@5.7,9.6,54.6,0.0,702,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,14:15,60.6,60.6,42.7,51.6,0.0,N@3.5,8.2,54.7,0.0,746,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,14:30,60.2,60.2,43.1,53.2,0.0,NW@5.6,11.0,54.7,0.0,657,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,14:45,59.9,60.0,43.6,54.8,0.0,NW@6.4,9.9,54.8,0.0,543,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,15:00,60.2,60.3,43.8,54.6,0.0,NW@5.7,10.3,54.9,0.0,571,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
2019-04-25,15:15,60.9,61.0,43.3,52.2,0.0,NW@6.1,9.6,55.0,0.0,647,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:43.266627
