Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,07:45,44.1,43.4,97.3,0.0,N @0.0,0.0,0.57,20,48.6,30.32,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,08:00,44.5,43.8,97.5,0.0,N @0.0,0.0,0.59,33,48.5,30.32,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,08:15,44.8,44.2,97.4,0.0,W@0.0,1.4,0.58,50,48.5,30.31,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,08:30,45.3,44.5,97.2,0.0,W@0.3,2.8,0.54,53,48.5,30.3,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,08:45,45.5,44.7,96.9,0.0,W@0.4,3.1,0.48,48,48.5,30.3,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,09:00,45.7,44.7,96.5,0.0,NW@0.7,2.8,0.39,72,48.5,30.3,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,09:15,46.2,45.1,96.1,0.0,W@0.6,3.9,0.2,107,48.4,30.3,46.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,09:30,46.8,45.5,95.1,0.0,NW@1.3,3.9,0.01,136,48.4,30.3,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,09:45,47.4,45.7,93.7,0.0,W@0.3,3.5,0.0,184,48.4,30.29,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,10:00,49.1,46.5,90.7,0.0,NW@0.3,3.1,0.0,307,48.4,30.29,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,10:15,50.0,46.1,86.4,0.0,NW@2.3,5.3,0.0,312,48.3,30.29,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,10:30,50.9,46.2,83.8,0.0,NW@3.1,5.7,0.0,305,48.3,30.29,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,10:45,52.1,46.4,80.9,0.0,NW@1.8,5.7,0.0,330,48.3,30.28,52.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,11:00,52.8,46.0,77.7,0.0,NW@2.5,5.3,0.0,355,48.3,30.28,52.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,11:15,53.2,45.9,76.0,0.0,W@2.8,4.9,0.0,359,48.2,30.27,53.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,11:30,54.1,45.6,72.8,0.0,NW@2.4,4.6,0.0,355,48.2,30.27,54.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,11:45,55.6,45.0,67.4,0.0,N @1.3,3.5,0.0,385,48.2,30.26,55.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,12:00,56.0,44.6,65.4,0.0,N @1.7,4.2,0.0,395,48.2,30.25,56.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,12:15,57.0,44.4,62.5,0.0,N @1.2,3.1,0.0,354,48.2,30.24,57.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,12:30,56.4,44.4,63.9,0.0,N @2.0,3.9,0.0,254,48.2,30.24,56.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,12:45,56.4,44.8,64.9,0.0,N @0.4,2.4,0.0,246,48.2,30.23,56.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,13:00,57.4,45.3,63.9,0.0,N @1.7,3.5,0.0,315,48.2,30.23,57.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,13:15,57.6,45.6,64.1,0.0,N @2.6,4.9,0.0,337,48.3,30.22,57.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,13:30,56.9,45.2,64.7,0.0,N @2.3,4.6,0.0,141,48.3,30.22,57.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,13:45,56.4,45.0,65.4,0.0,N @0.1,2.8,0.0,94,48.3,30.22,56.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,14:00,56.0,46.0,69.0,0.0,N @0.0,0.0,0.0,88,48.4,30.21,56.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,14:15,56.3,48.1,73.7,0.0,N @0.0,0.0,0.0,141,48.4,30.2,56.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,14:30,57.0,47.0,69.1,0.0,N @0.9,3.9,0.0,127,48.5,30.2,57.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,14:45,56.4,47.4,71.6,0.0,N @2.8,3.9,0.0,116,48.6,30.21,56.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,15:00,56.8,46.1,67.4,0.0,N @3.1,4.2,0.0,131,48.6,30.2,57.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,15:15,57.5,46.4,66.3,0.0,N @3.1,4.9,0.0,210,48.7,30.2,57.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,15:30,57.4,46.4,66.5,0.0,N @2.5,4.6,0.0,142,48.8,30.19,57.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,15:45,56.3,45.8,67.8,0.0,N @2.8,4.6,0.0,63,48.9,30.19,56.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,16:00,54.4,46.2,73.6,0.0,N @2.1,3.5,0.0,37,48.9,30.19,54.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,16:15,52.7,46.4,78.9,0.0,NW@2.3,3.5,0.0,28,49.0,30.18,53.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,16:30,51.6,46.7,83.3,0.0,NW@1.1,2.4,0.0,14,49.1,30.18,51.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,16:45,50.2,46.5,86.8,0.0,NW@1.4,3.5,0.0,4,49.2,30.18,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,17:00,49.3,46.4,89.6,0.0,W@0.7,2.8,0.0,1,49.3,30.18,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,17:15,48.7,46.0,90.6,0.0,NW@0.0,1.4,0.0,0,49.3,30.18,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,17:30,47.7,45.4,91.7,0.0,N @0.0,0.0,0.07,0,49.4,30.19,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,17:45,46.7,44.7,92.8,0.0,N @0.0,0.0,0.21,0,49.5,30.18,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,18:00,46.2,44.6,93.9,0.0,N @0.0,0.0,0.39,0,49.5,30.18,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,18:15,45.2,43.7,94.4,0.0,N @0.0,0.0,0.56,0,49.6,30.18,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,18:30,45.0,43.6,94.9,0.0,N @0.0,0.0,0.65,0,49.6,30.17,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,18:45,43.8,42.5,95.1,0.0,N @0.0,0.0,0.71,0,49.7,30.17,44.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,19:00,43.2,42.1,95.6,0.0,E@0.8,3.5,0.76,0,49.7,30.18,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,19:15,43.2,42.1,96.1,0.0,N @0.0,0.0,0.79,0,49.8,30.17,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,19:30,42.9,41.9,96.3,0.0,N @0.0,0.0,0.81,0,49.8,30.17,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,19:45,42.0,41.1,96.4,0.0,N @0.0,0.0,0.82,0,49.8,30.17,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,20:00,41.9,41.0,96.7,0.0,N @0.0,0.0,0.83,0,49.8,30.16,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,20:15,41.1,40.3,97.0,0.0,N @0.0,0.0,0.84,0,49.9,30.15,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,20:30,40.8,40.1,97.2,0.0,N @0.0,0.0,0.85,0,49.9,30.16,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,20:45,40.7,40.0,97.3,0.0,N @0.0,0.0,0.85,0,49.9,30.15,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,21:00,40.7,40.0,97.5,0.0,S@0.1,2.4,0.86,0,49.9,30.15,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,21:15,41.0,40.4,97.7,0.0,SE@0.1,1.7,0.86,0,49.8,30.15,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,21:30,41.7,41.1,97.8,0.0,SE@0.0,1.4,0.86,0,49.8,30.14,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,21:45,41.5,41.0,97.9,0.0,W@0.4,2.4,0.86,0,49.8,30.14,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,22:00,41.9,41.4,98.0,0.0,S@0.0,1.4,0.86,0,49.8,30.13,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,22:15,42.7,42.2,98.1,0.0,N @0.0,0.0,0.86,0,49.7,30.12,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,22:30,42.9,42.4,98.1,0.0,W@0.0,1.4,0.86,0,49.7,30.12,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,22:45,42.4,41.9,98.1,0.0,N @0.0,0.0,0.86,0,49.7,30.11,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,23:00,42.5,42.0,98.1,0.0,N @0.0,0.0,0.87,0,49.6,30.11,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,23:15,42.5,42.1,98.2,0.0,N @0.0,0.0,0.87,0,49.6,30.12,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,23:30,43.0,42.6,98.3,0.0,N @0.0,0.0,0.87,0,49.5,30.12,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,23:45,42.9,42.4,98.3,0.0,N @0.0,0.0,0.86,0,49.5,30.12,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-11,24:00,42.4,41.9,98.3,0.0,SE@0.0,1.4,0.86,0,49.4,30.12,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,00:15,42.5,42.1,98.3,0.0,N @0.0,0.0,0.87,0,49.4,30.12,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,00:30,43.1,42.7,98.4,0.0,N @0.0,0.0,0.87,0,49.3,30.12,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,00:45,43.5,43.1,98.5,0.0,N @0.0,0.0,0.87,0,49.3,30.12,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,01:00,43.6,43.2,98.5,0.0,N @0.0,0.0,0.87,0,49.2,30.12,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,01:15,43.5,43.1,98.5,0.0,W@0.4,2.8,0.87,0,49.2,30.11,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,01:30,43.5,43.1,98.5,0.0,N @0.0,0.0,0.87,0,49.1,30.11,43.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,01:45,43.7,43.3,98.5,0.0,N @0.0,0.0,0.87,0,49.1,30.11,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,02:00,43.8,43.4,98.5,0.0,N @0.0,0.0,0.87,0,49.0,30.1,44.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,02:15,44.0,43.6,98.5,0.0,N @0.0,0.0,0.87,0,49.0,30.1,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,02:30,44.1,43.7,98.5,0.0,N @0.0,0.0,0.87,0,49.0,30.1,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,02:45,44.1,43.7,98.5,0.0,N @0.0,0.0,0.87,0,48.9,30.1,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,03:00,44.1,43.8,98.5,0.0,N @0.0,0.0,0.86,0,48.9,30.09,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,03:15,44.3,43.9,98.5,0.0,NE@0.0,1.4,0.86,0,48.8,30.09,44.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,03:30,44.4,44.0,98.6,0.0,N @0.0,0.0,0.86,0,48.8,30.08,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,03:45,44.4,44.0,98.5,0.0,E@0.9,3.9,0.86,0,48.7,30.07,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,04:00,44.5,44.1,98.5,0.0,SE@0.6,3.1,0.88,0,48.7,30.06,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,04:15,44.6,44.2,98.5,0.0,E@0.4,2.8,0.89,0,48.7,30.05,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,04:30,44.7,44.3,98.5,0.0,W@0.6,3.5,0.9,0,48.6,30.06,45.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,04:45,44.7,44.4,98.5,0.0,NW@0.4,3.5,0.88,0,48.6,30.06,45.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,05:00,44.8,44.4,98.5,0.0,W@1.9,4.6,0.86,0,48.6,30.07,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,05:15,44.9,44.5,98.5,0.01,NW@0.8,3.5,0.81,0,48.5,30.07,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,05:30,44.9,44.5,98.5,0.0,SE@0.2,1.7,0.79,0,48.5,30.05,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,05:45,45.0,44.6,98.5,0.0,W@0.4,2.8,0.8,0,48.5,30.07,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,06:00,45.1,44.7,98.5,0.0,N @0.0,0.0,0.79,0,48.4,30.08,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,06:15,45.0,44.7,98.5,0.01,SE@0.4,3.1,0.81,0,48.4,30.07,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,06:30,45.2,44.8,98.6,0.01,S@0.2,1.7,0.78,0,48.4,30.08,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,06:45,45.3,44.9,98.6,0.01,E@0.0,1.4,0.77,0,48.4,30.09,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,07:00,45.4,45.1,98.7,0.02,N @0.0,0.0,0.77,0,48.3,30.1,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,07:15,45.6,45.2,98.7,0.03,E@0.1,2.4,0.76,1,48.3,30.1,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,07:30,45.5,45.2,98.7,0.01,N @0.0,0.0,0.74,2,48.3,30.11,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,07:45,45.5,45.2,98.7,0.03,N @0.0,0.0,0.72,4,48.3,30.12,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,08:00,45.6,45.3,98.8,0.02,N @0.0,0.0,0.73,6,48.2,30.13,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,08:15,45.8,45.5,98.8,0.01,N @0.0,0.0,0.73,10,48.2,30.13,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,08:30,45.9,45.6,98.8,0.0,N @0.0,0.0,0.73,14,48.2,30.13,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,08:45,46.3,46.0,98.8,0.0,N @0.0,0.0,0.74,16,48.2,30.13,46.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,09:00,46.4,46.1,98.9,0.0,N @0.0,0.0,0.74,19,48.2,30.14,46.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,09:15,46.6,46.3,98.9,0.01,N @0.0,0.0,0.75,23,48.1,30.14,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,09:30,46.7,46.4,98.9,0.01,N @0.0,0.0,0.74,27,48.1,30.14,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,09:45,47.2,46.9,98.8,0.0,N @0.0,0.0,0.74,71,48.1,30.14,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,10:00,47.4,47.1,98.8,0.0,NW@0.1,1.7,0.73,72,48.1,30.14,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,10:15,47.7,47.3,98.7,0.0,W@0.1,1.7,0.74,82,48.1,30.15,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,10:30,47.9,47.5,98.6,0.0,W@0.2,2.4,0.76,57,48.1,30.15,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,10:45,48.0,47.5,98.3,0.0,N @0.0,0.0,0.77,42,48.0,30.16,48.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,11:00,48.1,47.6,98.1,0.0,N @0.0,0.0,0.78,56,48.0,30.16,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,11:15,48.6,48.0,97.7,0.0,E@0.2,2.1,0.79,145,48.0,30.15,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,11:30,48.9,48.1,97.0,0.0,E@0.0,1.4,0.8,104,48.0,30.15,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,11:45,49.2,48.2,96.1,0.0,E@0.1,2.1,0.8,146,48.0,30.15,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,12:00,49.6,48.4,95.6,0.0,SE@0.1,1.4,0.76,135,48.0,30.14,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,12:15,50.1,48.7,94.9,0.0,SE@0.0,1.4,0.7,168,48.0,30.14,50.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,12:30,50.5,48.8,93.7,0.0,SE@0.4,2.1,0.53,132,48.0,30.14,51.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,12:45,50.7,48.5,92.2,0.0,SE@0.9,4.6,0.23,111,48.0,30.14,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,13:00,51.0,48.4,90.5,0.0,SW@1.0,3.9,0.02,140,48.0,30.13,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,13:15,51.2,47.8,87.8,0.0,SW@1.4,5.3,0.0,139,48.0,30.14,51.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,13:30,51.1,47.5,87.2,0.0,W@1.9,4.6,0.0,86,48.0,30.15,51.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,13:45,51.0,47.3,87.2,0.0,W@1.4,4.6,0.0,67,48.0,30.14,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,14:00,51.1,47.8,88.4,0.0,SE@0.2,2.4,0.0,82,48.1,30.14,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,14:15,51.3,48.3,89.4,0.0,SE@0.2,2.4,0.0,97,48.1,30.15,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,14:30,51.3,48.3,89.3,0.0,E@0.3,2.8,0.0,69,48.1,30.15,51.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,14:45,51.0,48.1,89.7,0.0,E@0.8,4.9,0.0,50,48.1,30.15,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,15:00,51.0,48.3,90.1,0.0,N @0.0,0.0,0.0,46,48.2,30.15,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-12,15:15,51.3,48.5,90.1,0.0,N @0.0,0.0,0.0,51,48.2,30.16,51.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
