Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-12,07:45,52.2,52.5,46.2,79.9,0.0,S@1.5,6.7,66.9,0.0,39,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,08:00,52.3,52.7,46.0,78.8,0.0,SW@3.2,6.7,66.8,0.0,57,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,08:15,52.6,53.0,46.0,78.1,0.0,SW@2.6,6.0,66.7,0.0,63,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,08:30,52.8,53.1,46.1,78.0,0.0,W@2.0,5.7,66.6,0.0,58,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,08:45,52.9,53.3,46.1,77.6,0.0,W@2.9,5.7,66.6,0.0,77,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,09:00,53.0,53.4,46.1,77.1,0.0,SW@2.7,5.7,66.5,0.0,86,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,09:15,53.1,53.5,46.2,77.2,0.0,S@2.5,6.0,66.4,0.0,82,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,09:30,53.5,53.8,46.2,76.3,0.0,SW@2.0,6.4,66.4,0.0,85,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,09:45,53.7,54.0,46.4,76.2,0.0,S@2.3,5.3,66.3,0.0,101,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,10:00,53.8,54.2,46.0,74.8,0.0,W@4.3,8.5,66.2,0.0,121,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,10:15,54.1,54.5,45.9,73.6,0.0,S@2.8,5.7,66.2,0.0,142,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,10:30,55.0,55.3,45.8,71.1,0.0,S@2.7,5.3,66.1,0.0,247,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,10:45,56.4,56.7,45.5,66.8,0.0,SW@3.1,7.8,66.0,0.0,350,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,11:00,57.7,58.0,45.2,62.8,0.0,SW@2.7,6.0,66.0,0.0,456,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,11:15,58.0,58.3,45.4,62.7,0.0,W@4.0,7.1,65.9,0.0,463,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,11:30,58.4,58.5,45.2,61.5,0.0,NW@4.3,7.8,65.8,0.0,553,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,11:45,59.3,59.5,45.7,60.7,0.0,N@3.4,6.7,65.8,0.0,608,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,12:00,60.5,60.7,45.8,58.2,0.0,W@3.3,8.5,65.7,0.0,661,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,12:15,61.2,61.3,46.5,58.3,0.0,N@3.7,9.6,65.7,0.0,693,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,12:30,62.2,62.4,46.6,56.7,0.0,N@4.2,9.9,65.6,0.0,671,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,12:45,61.6,61.9,46.2,57.0,0.0,N@2.6,7.8,65.6,0.0,542,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,13:00,61.4,61.6,46.3,57.5,0.0,N@4.0,8.5,65.6,0.0,475,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,13:15,62.4,62.7,46.9,56.6,0.0,N@4.3,8.2,65.5,0.0,691,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,13:30,64.0,64.1,47.5,54.9,0.0,NW@3.2,6.4,65.5,0.0,869,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,13:45,64.1,64.2,46.9,53.3,0.0,N@4.3,8.9,65.5,0.0,763,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,14:00,64.8,65.0,47.0,52.4,0.0,N@3.3,5.7,65.5,0.0,858,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,14:15,65.7,65.9,46.0,49.0,0.0,N@3.5,9.2,65.5,0.0,825,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,14:30,65.3,65.4,45.7,48.9,0.0,N@3.8,8.2,65.5,0.0,713,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,14:45,66.7,66.8,46.3,47.9,0.0,N@3.4,8.5,65.5,0.0,787,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,15:00,67.4,67.6,45.9,46.0,0.0,NE@2.7,6.7,65.5,0.0,707,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,15:15,68.0,68.0,46.1,45.3,0.0,N@3.3,9.2,65.5,0.0,747,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,15:30,68.5,68.5,46.0,44.4,0.0,N@5.5,9.9,65.6,0.0,653,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,15:45,67.2,67.2,46.5,47.4,0.0,NW@7.3,11.4,65.6,0.0,642,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,16:00,66.2,66.3,46.0,48.0,0.0,NW@7.9,11.7,65.7,0.0,593,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,16:15,67.1,67.1,46.3,47.0,0.0,NW@5.5,9.9,65.7,0.0,548,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,16:30,67.6,67.6,46.3,46.2,0.0,NW@5.1,8.2,65.8,0.0,545,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,16:45,68.2,68.2,46.4,45.6,0.0,NW@4.7,9.2,65.9,0.0,493,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,17:00,68.3,68.3,46.5,45.5,0.0,N@3.9,8.2,66.0,0.0,446,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,17:15,68.7,68.8,46.3,44.6,0.0,NW@4.5,8.2,66.1,0.0,419,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,17:30,68.0,68.2,46.1,45.3,0.0,N@5.8,8.9,66.2,0.0,365,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,17:45,68.2,68.3,46.1,45.0,0.0,NW@5.7,8.9,66.3,0.0,395,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,18:00,68.1,68.3,45.8,44.7,0.0,N@4.9,8.5,66.4,0.0,290,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,18:15,67.3,67.4,44.8,44.3,0.0,N@5.8,9.2,66.5,0.0,299,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,18:30,67.5,67.6,44.8,43.8,0.0,N@6.6,10.3,66.7,0.0,289,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,18:45,66.9,67.1,44.8,44.7,0.0,NW@6.4,9.6,66.8,0.0,228,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,19:00,66.3,67.0,45.2,46.4,0.0,N@4.5,8.2,66.9,0.0,205,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,19:15,66.2,66.7,44.4,45.2,0.0,N@3.5,5.3,67.0,0.0,165,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,19:30,65.2,65.4,43.4,45.2,0.0,N@5.0,8.2,67.1,0.0,108,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,19:45,63.1,63.4,42.2,46.3,0.0,N@4.6,7.1,67.2,0.0,50,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,20:00,62.3,62.6,42.4,48.1,0.0,NW@4.4,7.1,67.3,0.0,46,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,20:15,60.7,60.9,43.0,52.1,0.0,NW@2.6,4.9,67.5,0.0,22,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,20:30,59.8,60.1,43.3,54.2,0.0,N@1.9,4.6,67.5,0.0,9,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,20:45,59.2,59.5,43.2,55.2,0.0,NW@2.5,4.9,67.6,0.0,2,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,21:00,57.9,58.2,43.2,57.7,0.0,N@1.2,3.9,67.7,0.0,1,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,21:15,56.2,56.4,43.0,61.1,0.0,N@0.8,2.4,67.8,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,21:30,54.9,55.1,43.7,66.0,0.0,N@0.0,0.0,67.8,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,21:45,53.1,53.2,43.4,69.6,0.0,W@0.0,1.7,67.9,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,22:00,52.1,52.3,43.1,71.3,0.0,W@0.2,3.5,67.9,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,22:15,53.1,53.4,42.8,67.9,0.0,SE@0.7,2.4,68.0,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,22:30,51.3,51.3,42.6,72.1,0.0,N@0.0,0.0,68.0,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,22:45,49.8,49.9,42.8,76.7,0.0,N@0.0,0.0,68.0,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,23:00,49.4,49.6,43.1,78.9,0.05,SE@0.0,2.1,68.0,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,23:15,49.2,49.5,42.9,78.6,0.02,SE@0.2,2.4,68.0,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,23:30,48.3,48.5,42.7,80.7,0.08,S@0.0,1.4,68.0,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,23:45,47.5,47.7,42.6,83.0,0.12,SE@0.3,2.8,68.0,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-12,24:00,47.0,47.2,42.4,83.9,0.19,N@0.0,0.0,68.0,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,00:15,45.9,46.0,41.6,85.0,0.31,W@0.2,2.4,67.9,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,00:30,45.0,45.1,41.3,86.9,0.48,N@0.0,0.0,67.9,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,00:45,44.5,44.5,41.3,88.4,0.64,N@0.0,0.0,67.9,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,01:00,44.0,44.1,41.1,89.4,0.75,N@0.0,0.0,67.8,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,01:15,44.2,44.3,41.5,90.1,0.83,SE@0.0,1.4,67.8,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,01:30,43.8,43.9,41.1,90.2,0.87,N@0.0,0.0,67.7,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,01:45,43.8,44.0,41.5,91.2,0.9,N@0.0,0.0,67.6,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,02:00,43.8,44.0,41.4,91.4,0.92,N@0.0,0.0,67.6,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,02:15,42.9,43.1,40.6,91.4,0.93,N@0.0,0.0,67.5,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,02:30,42.6,42.7,40.4,92.1,0.94,N@0.0,0.0,67.4,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,02:45,42.2,42.2,40.2,92.6,0.94,N@0.0,0.0,67.3,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,03:00,42.9,43.0,41.1,93.3,0.95,N@0.0,0.0,67.2,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,03:15,43.0,43.2,41.3,93.5,0.95,N@0.0,0.0,67.2,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,03:30,42.7,42.9,41.0,93.5,0.95,N@0.0,0.0,67.1,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,03:45,42.6,42.8,41.0,93.9,1.0,N@0.0,0.0,67.0,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,04:00,42.2,42.4,40.6,93.9,1.0,N@0.0,0.0,66.9,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,04:15,42.2,42.4,40.7,94.2,1.0,N@0.0,0.0,66.8,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,04:30,42.5,42.7,41.0,94.4,1.0,N@0.0,0.0,66.7,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,04:45,42.0,42.2,40.5,94.4,1.0,S@0.1,1.7,66.6,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,05:00,41.7,41.9,40.3,94.7,1.0,N@0.0,0.0,66.5,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,05:15,41.8,42.0,40.4,95.0,1.0,S@0.0,1.4,66.4,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,05:30,41.4,41.6,40.1,95.1,1.0,N@0.0,0.0,66.3,0.0,1,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,05:45,41.1,41.3,39.8,95.2,1.0,N@0.0,0.0,66.2,0.0,3,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,06:00,40.7,40.9,39.5,95.3,1.0,E@0.1,1.7,66.1,0.0,8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,06:15,41.2,41.4,40.0,95.4,1.0,N@0.0,0.0,66.0,0.0,18,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,06:30,41.7,41.9,40.5,95.5,1.0,N@0.0,0.0,65.9,0.0,30,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,06:45,42.6,43.0,41.4,95.4,1.0,E@0.2,2.1,65.8,0.0,43,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,07:00,44.2,44.7,42.7,94.4,1.0,E@0.7,2.4,65.7,0.0,82,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,07:15,46.5,47.0,43.8,90.5,1.0,E@1.0,3.5,65.6,0.0,187,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,07:30,49.0,49.3,44.3,83.7,0.98,SE@0.2,2.8,65.5,0.0,239,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,07:45,49.5,49.8,43.5,79.9,0.95,W@0.3,2.8,65.3,0.0,128,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,08:00,49.4,49.7,43.7,80.4,0.93,SW@0.7,2.8,65.2,0.0,161,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,08:15,50.9,51.2,44.1,77.3,0.57,SE@2.6,5.3,65.1,0.0,341,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,08:30,51.5,51.8,43.9,75.0,0.0,S@2.0,4.2,65.0,0.0,270,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,08:45,51.7,52.1,43.4,73.2,0.0,S@2.0,3.5,64.9,0.0,218,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,09:00,51.6,51.9,42.9,72.0,0.0,S@1.4,3.9,64.8,0.0,215,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,09:15,52.2,52.5,42.9,70.5,0.0,SW@1.6,4.6,64.7,0.0,272,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,09:30,52.6,52.9,43.0,69.7,0.0,SE@2.1,4.6,64.6,0.0,275,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,09:45,52.8,53.1,42.9,68.9,0.0,SW@2.6,6.7,64.5,0.0,296,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,10:00,53.4,53.8,42.8,67.0,0.0,NW@2.6,6.4,64.4,0.0,311,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,10:15,54.0,54.3,43.1,66.5,0.0,N@2.1,5.7,64.3,0.0,316,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,10:30,54.5,54.8,43.6,66.5,0.0,N@2.8,5.7,64.3,0.0,335,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,10:45,54.7,55.0,43.8,66.5,0.0,N@2.1,3.9,64.2,0.0,316,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,11:00,54.9,55.3,43.6,65.4,0.0,N@2.1,4.6,64.1,0.0,334,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,11:15,55.2,55.5,43.6,64.7,0.0,N@1.6,3.1,64.0,0.0,365,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,11:30,56.1,56.5,43.6,62.8,0.0,N@1.4,4.6,64.0,0.0,410,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,11:45,56.4,56.6,43.8,62.7,0.0,N@2.9,4.6,63.9,0.0,445,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,12:00,57.2,57.5,44.0,61.2,0.0,N@2.0,3.9,63.9,0.0,493,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,12:15,58.3,58.6,44.6,60.2,0.0,N@3.0,6.4,63.8,0.0,588,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,12:30,59.5,59.8,45.0,58.5,0.0,N@3.0,5.7,63.8,0.0,609,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,12:45,59.5,59.7,45.1,58.7,0.0,NE@2.8,6.4,63.8,0.0,566,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,13:00,60.8,60.9,45.3,56.7,0.0,N@3.1,6.4,63.7,0.0,860,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,13:15,62.1,62.3,45.3,53.9,0.0,NE@3.1,7.4,63.7,0.0,856,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,13:30,62.7,63.0,43.7,49.6,0.0,N@5.2,9.2,63.7,0.0,766,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,13:45,63.8,63.9,44.9,50.1,0.0,N@5.5,11.7,63.7,0.0,878,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,14:00,63.0,63.1,44.0,49.8,0.0,N@5.6,12.1,63.7,0.0,668,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,14:15,62.6,62.7,44.1,50.8,0.0,NW@5.8,11.0,63.7,0.0,470,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,14:30,62.3,62.5,44.0,50.9,0.0,NW@5.8,9.9,63.7,0.0,479,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,14:45,63.1,63.1,43.9,49.4,0.0,N@5.0,8.2,63.8,0.0,666,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,15:00,65.0,65.0,44.7,47.7,0.0,N@4.4,9.2,63.8,0.0,760,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
2019-05-13,15:15,64.9,65.0,43.9,46.4,0.0,N@4.9,9.6,63.8,0.0,719,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:06.753501
