Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-19,06:45,27.0,27.3,25.7,97.9,0.0,N@0.0,0.0,42.6,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,07:00,26.9,27.2,25.6,97.9,0.0,N@0.0,0.0,42.6,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,07:15,26.7,26.9,25.3,97.9,0.0,N@0.0,0.0,42.5,0.0,1,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,07:30,26.7,27.0,25.4,97.9,0.0,N@0.0,0.0,42.5,0.0,5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,07:45,27.2,27.5,25.9,97.9,0.0,SE@0.3,2.4,42.5,0.0,13,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,08:00,28.3,28.6,27.1,97.9,0.05,SE@0.2,2.4,42.4,0.0,25,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,08:15,29.3,29.7,28.3,97.9,0.15,SE@0.0,1.7,42.4,0.0,21,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,08:30,30.1,30.4,29.2,97.9,0.37,SE@0.0,1.4,42.3,0.0,34,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,08:45,30.9,31.2,30.1,97.8,0.7,E@0.5,4.2,42.3,0.0,43,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,09:00,31.6,31.8,30.9,97.8,0.85,N@0.0,0.0,42.2,0.0,114,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,09:15,32.2,32.4,31.6,97.8,0.85,E@0.1,1.7,42.2,0.0,221,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,09:30,33.2,33.6,32.7,97.9,0.83,E@0.0,1.7,42.1,0.0,246,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,09:45,34.3,34.5,33.8,98.0,0.84,N@0.0,0.0,42.1,0.0,268,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,10:00,35.3,35.5,34.8,98.0,0.83,E@0.4,2.4,42.0,0.0,288,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,10:15,36.4,36.6,35.9,98.1,0.83,E@0.5,2.4,42.0,0.0,304,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,10:30,37.0,37.2,36.5,98.2,0.82,E@0.7,3.1,41.9,0.0,318,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,10:45,37.4,37.5,36.9,98.2,0.82,N@0.3,2.8,41.9,0.0,329,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,11:00,37.2,37.3,36.7,98.2,0.82,NW@1.6,3.9,41.9,0.0,341,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,11:15,37.7,37.9,37.3,98.3,0.83,W@0.4,2.4,41.8,0.0,352,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,11:30,37.9,38.1,37.5,98.3,0.84,W@1.5,3.9,41.8,0.0,358,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,11:45,38.2,38.3,37.8,98.2,0.85,W@1.2,3.9,41.7,0.0,362,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,12:00,39.0,39.1,38.5,98.2,0.85,W@1.8,4.2,41.7,0.0,363,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,12:15,39.7,39.8,39.2,98.0,0.85,NW@3.3,4.9,41.7,0.0,360,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,12:30,39.8,40.1,39.3,97.9,0.85,NW@3.4,4.9,41.6,0.0,355,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,12:45,41.1,41.4,40.5,97.7,0.84,W@1.6,3.9,41.6,0.0,345,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,13:00,43.0,43.6,42.2,96.7,0.8,W@0.2,3.1,41.5,0.0,332,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,13:15,45.0,45.9,43.2,93.4,0.66,W@0.9,3.9,41.5,0.0,318,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,13:30,46.1,46.6,41.9,85.0,0.3,W@1.9,4.9,41.5,0.0,301,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,13:45,47.1,47.2,41.3,80.2,0.02,W@2.3,4.2,41.4,0.0,282,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,14:00,47.5,47.5,40.9,77.8,0.0,W@2.2,3.5,41.4,0.0,258,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,14:15,48.5,48.5,41.0,75.1,0.0,W@1.7,3.1,41.4,0.0,230,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,14:30,49.0,49.1,41.2,74.6,0.0,W@1.2,3.5,41.4,0.0,204,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,14:45,50.0,50.1,41.5,72.4,0.0,W@0.0,1.4,41.4,0.0,177,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,15:00,50.3,50.1,40.4,68.8,0.0,N@0.0,0.0,41.4,0.0,148,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,15:15,48.7,49.0,41.2,75.1,0.0,N@0.0,0.0,41.4,0.0,93,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,15:30,48.8,49.5,41.6,76.0,0.0,N@0.0,0.0,41.5,0.0,55,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,15:45,45.9,46.0,39.9,79.2,0.0,N@0.0,0.0,41.5,0.0,29,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,16:00,43.6,43.5,39.3,84.6,0.0,N@0.0,0.0,41.5,0.0,23,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,16:15,42.4,42.3,38.7,86.7,0.0,N@0.0,0.0,41.6,0.0,15,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,16:30,39.8,39.7,36.8,88.9,0.05,N@0.0,0.0,41.7,0.0,6,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,16:45,39.3,39.2,37.0,91.4,0.18,N@0.0,0.0,41.7,0.0,1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,17:00,37.9,37.9,35.9,92.2,0.33,N@0.0,0.0,41.8,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,17:15,37.1,37.0,35.2,93.1,0.47,N@0.0,0.0,41.8,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,17:30,36.7,36.7,35.1,93.8,0.59,N@0.0,0.0,41.9,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,17:45,35.9,36.0,34.5,94.3,0.66,W@0.3,3.1,42.0,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,18:00,35.7,35.7,34.4,95.1,0.72,E@0.1,2.1,42.0,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,18:15,35.5,35.6,34.4,95.6,0.75,N@0.0,0.0,42.1,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,18:30,35.6,35.7,34.5,95.9,0.78,N@0.0,0.0,42.1,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,18:45,34.7,34.9,33.7,96.0,0.79,N@0.0,0.0,42.2,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,19:00,34.6,34.7,33.6,96.2,0.81,N@0.0,0.0,42.2,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,19:15,34.5,34.7,33.6,96.5,0.82,N@0.0,0.0,42.3,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,19:30,34.4,34.6,33.6,96.7,0.83,N@0.0,0.0,42.3,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,19:45,34.1,34.3,33.3,96.7,0.83,N@0.0,0.0,42.3,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,20:00,33.7,33.8,32.9,96.8,0.83,N@0.0,0.0,42.3,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,20:15,33.6,33.7,32.8,97.0,0.84,N@0.0,0.0,42.3,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,20:30,33.2,33.3,32.4,97.0,0.84,S@0.0,1.4,42.4,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,20:45,32.5,32.7,31.8,97.1,0.84,N@0.0,0.0,42.4,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,21:00,32.1,32.2,31.4,97.2,0.84,N@0.0,0.0,42.4,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,21:15,32.2,32.4,31.6,97.4,0.85,N@0.0,0.0,42.4,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,21:30,32.1,32.3,31.5,97.4,0.85,N@0.0,0.0,42.3,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,21:45,31.5,31.6,30.7,97.5,0.85,N@0.0,0.0,42.3,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,22:00,31.3,31.5,30.5,97.6,0.35,N@0.0,0.0,42.3,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,22:15,31.0,31.2,30.1,97.6,0.08,N@0.0,0.0,42.3,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,22:30,30.6,30.8,29.7,97.7,0.04,N@0.0,0.0,42.3,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,22:45,30.3,30.6,29.4,97.8,0.01,N@0.0,0.0,42.3,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,23:00,30.3,30.5,29.4,97.8,0.01,N@0.0,0.0,42.2,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,23:15,30.5,30.8,29.7,97.9,0.01,N@0.0,0.0,42.2,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,23:30,30.5,30.7,29.6,97.9,0.0,N@0.0,0.0,42.2,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,23:45,29.9,30.2,29.0,98.0,0.0,N@0.0,0.0,42.2,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-19,24:00,29.8,30.1,28.9,98.0,0.0,N@0.0,0.0,42.1,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,00:15,29.8,30.0,28.9,98.1,0.0,N@0.0,0.0,42.1,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,00:30,29.6,29.8,28.7,98.1,0.0,N@0.0,0.0,42.1,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,00:45,29.6,29.9,28.7,98.1,0.0,N@0.0,0.0,42.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,01:00,29.3,29.5,28.3,98.2,0.0,N@0.0,0.0,42.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,01:15,29.4,29.7,28.5,98.2,0.0,N@0.0,0.0,42.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,01:30,29.1,29.4,28.2,98.2,0.0,N@0.0,0.0,41.9,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,01:45,28.9,29.2,27.9,98.2,0.0,N@0.0,0.0,41.9,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,02:00,29.0,29.2,28.0,98.3,0.0,N@0.0,0.0,41.9,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,02:15,28.4,28.7,27.4,98.2,0.0,N@0.0,0.0,41.8,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,02:30,28.5,28.8,27.5,98.3,0.0,N@0.0,0.0,41.8,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,02:45,27.9,28.1,26.8,98.3,0.0,N@0.0,0.0,41.8,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,03:00,28.1,28.4,27.0,98.3,0.0,N@0.0,0.0,41.7,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,03:15,28.3,28.6,27.3,98.3,0.0,N@0.0,0.0,41.7,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,03:30,28.5,28.8,27.5,98.3,0.0,N@0.0,0.0,41.7,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,03:45,28.9,29.1,27.9,98.3,0.0,N@0.0,0.0,41.6,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,04:00,29.1,29.4,28.1,98.3,0.06,N@0.0,0.0,41.6,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,04:15,29.5,29.8,28.6,98.3,0.1,SE@0.0,1.4,41.6,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,04:30,30.0,30.2,29.1,98.3,0.14,E@0.0,1.4,41.5,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,04:45,30.2,30.5,29.4,98.3,0.18,E@0.2,2.8,41.5,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,05:00,30.2,30.5,29.4,98.4,0.15,N@0.0,0.0,41.5,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,05:15,30.0,30.3,29.2,98.4,0.09,N@0.0,0.0,41.4,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,05:30,29.7,29.9,28.8,98.4,0.01,N@0.0,0.0,41.4,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,05:45,29.3,29.5,28.4,98.4,0.0,N@0.0,0.0,41.4,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,06:00,29.0,29.3,28.0,98.5,0.0,NW@0.0,1.4,41.3,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,06:15,28.9,29.1,27.9,98.5,0.01,N@0.0,0.0,41.3,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,06:30,28.9,29.2,28.0,98.5,0.0,N@0.0,0.0,41.3,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,06:45,29.1,29.3,28.1,98.5,0.02,E@0.0,1.4,41.2,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,07:00,29.2,29.5,28.3,98.5,0.06,N@0.1,1.7,41.2,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,07:15,29.2,29.4,28.3,98.6,0.03,N@0.0,0.0,41.2,0.0,2,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,07:30,29.0,29.3,28.1,98.6,0.03,N@0.0,0.0,41.1,0.0,6,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,07:45,28.8,29.1,27.9,98.6,0.0,N@0.0,0.0,41.1,0.0,11,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,08:00,28.8,29.2,27.9,98.6,0.02,N@0.0,0.0,41.1,0.0,21,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,08:15,29.3,29.6,28.5,98.6,0.05,N@0.0,0.0,41.0,0.0,31,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,08:30,29.5,29.7,28.6,98.6,0.06,N@0.0,0.0,41.0,0.0,41,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,08:45,30.1,30.3,29.4,98.5,0.16,N@0.0,0.0,41.0,0.0,46,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,09:00,31.8,31.9,31.2,98.4,0.52,SE@0.0,1.4,40.9,0.0,52,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,09:15,33.2,33.3,32.8,98.2,0.84,N@0.0,0.0,40.9,0.0,57,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,09:30,33.6,33.6,33.1,98.0,0.77,NW@0.3,2.1,40.9,0.0,67,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,09:45,34.9,35.0,34.4,97.9,0.77,NW@0.0,1.4,40.8,0.0,87,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,10:00,35.7,36.0,35.2,97.7,0.8,SW@0.1,1.7,40.8,0.0,94,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,10:15,36.7,37.0,36.0,97.4,0.81,W@0.1,2.1,40.7,0.0,103,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,10:30,37.9,38.3,37.1,96.7,0.81,NW@0.4,2.1,40.7,0.0,116,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,10:45,39.6,40.2,38.3,95.3,0.8,W@0.0,1.4,40.7,0.0,118,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,11:00,40.3,40.8,38.0,91.6,0.73,NW@1.0,3.5,40.7,0.0,141,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,11:15,41.7,42.0,38.6,88.4,0.59,W@0.7,3.5,40.6,0.0,163,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,11:30,43.2,43.3,38.7,84.3,0.25,W@0.6,3.5,40.6,0.0,176,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,11:45,44.3,44.4,39.2,82.2,0.0,W@1.1,3.5,40.6,0.0,191,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,12:00,44.8,44.9,39.5,81.4,0.0,W@0.5,3.1,40.5,0.0,148,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,12:15,46.4,46.6,40.1,78.4,0.0,SW@0.0,1.4,40.5,0.0,182,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,12:30,48.0,48.0,40.3,74.5,0.0,W@0.0,1.4,40.5,0.0,216,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,12:45,48.8,48.9,40.0,71.6,0.0,E@0.7,3.1,40.4,0.0,228,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,13:00,49.5,49.7,39.8,69.0,0.0,SE@0.2,2.8,40.4,0.0,245,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,13:15,50.2,50.2,39.8,67.3,0.0,N@0.0,0.0,40.4,0.0,161,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,13:30,50.4,50.3,40.0,67.3,0.0,NW@1.5,3.5,40.4,0.0,186,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,13:45,50.6,50.5,39.9,66.5,0.0,NW@0.8,2.8,40.4,0.0,267,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,14:00,51.1,51.2,40.3,66.3,0.0,N@0.0,0.0,40.4,0.0,209,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,14:15,50.8,50.8,41.1,69.3,0.0,N@2.4,4.6,40.4,0.0,183,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
2018-11-20,14:30,51.3,51.4,41.3,68.3,0.0,N@1.0,3.1,40.4,0.0,186,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:20.191996
