Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-13,05:45,61.8,61.4,60.0,93.7,0.18,N@0.0,0.0,76.6,0.0,14,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,06:00,62.8,62.4,60.4,91.8,0.0,E@1.6,4.6,76.5,0.0,17,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,06:15,63.3,62.9,60.4,90.1,0.0,W@2.7,5.7,76.4,0.0,21,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,06:30,63.6,63.0,60.3,89.0,0.0,S@1.5,4.9,76.3,0.0,34,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,06:45,63.9,63.3,60.4,88.3,0.0,SE@1.5,4.2,76.3,0.0,44,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,07:00,64.1,63.5,60.3,87.5,0.0,SE@1.9,4.6,76.2,0.0,53,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,07:15,64.4,63.8,60.3,86.4,0.0,W@2.3,4.2,76.1,0.0,60,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,07:30,64.8,64.2,60.3,85.3,0.0,S@1.6,3.9,76.1,0.0,78,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,07:45,65.3,64.6,60.4,84.3,0.0,S@1.7,4.2,76.0,0.0,100,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,08:00,65.7,65.1,60.6,83.5,0.0,W@1.6,4.2,75.9,0.0,98,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,08:15,66.0,65.4,60.6,82.6,0.0,NW@1.2,3.9,75.8,0.0,92,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,08:30,66.2,65.7,60.6,81.9,0.0,W@2.1,4.2,75.8,0.0,117,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,08:45,66.6,66.0,60.8,81.4,0.0,NW@1.4,4.6,75.7,0.0,116,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,09:00,66.8,66.3,60.7,80.6,0.0,W@2.6,4.6,75.7,0.0,148,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,09:15,67.1,66.5,60.7,79.8,0.0,W@3.4,6.4,75.6,0.0,157,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,09:30,67.3,66.8,60.7,79.3,0.0,W@3.2,5.7,75.6,0.0,193,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,09:45,67.7,67.1,60.7,78.2,0.0,W@2.5,4.9,75.5,0.0,223,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,10:00,68.1,67.5,60.8,77.4,0.0,NW@3.2,5.7,75.5,0.0,241,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,10:15,68.8,68.1,60.9,76.0,0.0,NW@3.1,5.3,75.4,0.0,280,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,10:30,69.3,68.6,60.9,74.5,0.0,NW@3.1,5.3,75.4,0.0,369,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,10:45,71.1,70.4,61.5,71.6,0.0,E@3.1,6.0,75.4,0.0,590,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,11:00,72.1,71.3,61.6,69.6,0.0,NW@2.7,5.7,75.3,0.0,731,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,11:15,73.9,72.9,62.0,66.5,0.0,N@3.5,6.7,75.3,0.0,761,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,11:30,73.8,73.1,62.1,66.7,0.0,E@3.6,7.1,75.3,0.0,774,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,11:45,74.6,73.8,62.2,65.3,0.0,E@3.9,7.1,75.3,0.0,785,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,12:00,76.2,75.1,62.5,62.7,0.0,SW@3.4,6.7,75.3,0.0,788,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,12:15,76.8,75.9,62.9,62.0,0.0,NE@3.6,8.5,75.3,0.0,790,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,12:30,78.8,77.8,63.3,59.1,0.0,N@3.1,4.6,75.3,0.0,790,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,12:45,79.1,78.1,63.4,58.7,0.0,N@3.4,6.4,75.3,0.0,785,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,13:00,79.7,78.6,63.5,57.7,0.0,NW@4.1,7.1,75.3,0.0,777,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,13:15,80.5,79.7,63.5,56.1,0.0,N@3.7,7.1,75.4,0.0,766,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,13:30,81.7,80.8,63.5,54.0,0.0,NW@4.0,8.9,75.4,0.0,755,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,13:45,81.5,80.3,62.7,53.0,0.0,NW@4.7,8.5,75.5,0.0,736,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,14:00,82.0,80.9,62.9,52.4,0.0,NW@5.7,9.2,75.6,0.0,716,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,14:15,82.0,81.0,62.9,52.4,0.0,NW@5.9,8.9,75.6,0.0,695,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,14:30,82.6,81.5,62.7,51.2,0.0,NW@5.2,9.9,75.7,0.0,677,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,14:45,82.7,81.7,62.7,50.9,0.0,NW@4.9,9.2,75.8,0.0,652,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,15:00,83.5,82.3,62.8,49.8,0.0,NW@5.7,9.9,76.0,0.0,625,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,15:15,84.0,82.9,62.9,49.1,0.0,NW@5.7,9.6,76.1,0.0,593,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,15:30,84.0,82.9,62.7,48.8,0.0,NW@6.3,12.4,76.2,0.0,562,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,15:45,84.9,83.7,63.0,47.9,0.0,NW@5.5,10.3,76.3,0.0,529,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,16:00,84.9,83.7,62.7,47.5,0.0,NW@6.3,9.2,76.5,0.0,498,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,16:15,84.8,83.6,62.5,47.1,0.0,NW@5.9,9.2,76.6,0.0,401,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,16:30,84.8,83.7,62.4,47.0,0.0,NW@5.2,9.2,76.8,0.0,406,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,16:45,84.7,83.5,62.3,47.0,0.0,NW@4.9,8.2,76.9,0.0,341,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,17:00,84.8,83.7,62.9,47.9,0.0,N@3.2,6.4,77.1,0.0,274,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,17:15,85.3,84.1,62.9,47.2,0.0,N@2.8,6.7,77.2,0.0,287,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,17:30,84.6,83.3,62.1,46.9,0.0,NW@4.1,6.4,77.4,0.0,244,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,17:45,84.2,83.2,62.2,47.5,0.0,NW@3.5,6.0,77.5,0.0,169,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,18:00,84.2,83.1,62.8,48.8,0.0,NW@3.1,4.2,77.7,0.0,167,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,18:15,83.7,82.6,63.3,50.4,0.0,NW@4.3,6.4,77.8,0.0,154,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,18:30,82.4,81.6,63.5,52.8,0.0,NW@4.8,6.7,77.9,0.0,115,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,18:45,81.4,80.5,63.3,54.2,0.0,NW@4.7,7.1,78.1,0.0,81,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,19:00,79.9,79.0,62.9,56.1,0.0,NW@4.8,6.7,78.2,0.0,49,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,19:15,78.3,77.5,62.5,58.3,0.0,W@5.7,9.2,78.3,0.0,19,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,19:30,76.2,75.4,62.0,61.5,0.0,W@4.9,6.7,78.4,0.0,4,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,19:45,75.1,74.4,61.6,62.7,0.0,W@5.4,9.9,78.5,0.0,1,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,20:00,73.8,73.1,61.0,64.2,0.0,NW@4.4,8.9,78.6,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,20:15,72.9,72.2,60.7,65.6,0.0,NW@3.0,5.3,78.7,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,20:30,71.7,70.8,60.4,67.6,0.0,NW@1.5,4.9,78.8,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,20:45,70.9,70.2,60.1,68.6,0.0,W@1.9,4.6,78.8,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,21:00,70.0,69.3,59.9,70.3,0.0,NW@1.8,4.9,78.9,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,21:15,69.3,68.6,59.7,71.3,0.0,NW@1.9,4.2,78.9,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,21:30,67.8,66.7,59.5,74.6,0.0,E@0.0,1.4,79.0,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,21:45,66.4,65.3,59.2,77.5,0.0,S@0.1,2.1,79.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,22:00,65.6,64.7,59.2,79.7,0.0,S@0.0,2.1,79.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,22:15,64.9,64.0,59.1,81.4,0.0,N@0.0,0.0,79.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,22:30,63.7,62.8,58.5,83.1,0.0,W@0.7,2.4,79.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,22:45,63.1,62.3,58.4,84.6,0.0,N@0.0,0.0,79.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-13,23:00,62.4,61.7,58.0,85.6,0.0,N@0.0,0.0,79.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,23:15,62.2,61.6,57.8,85.5,0.0,N@0.0,0.0,79.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,23:30,62.8,62.5,58.2,84.9,0.0,W@1.5,4.2,79.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,23:45,64.0,63.6,58.5,82.2,0.0,W@3.1,4.9,78.9,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,24:00,63.9,63.2,58.3,81.9,0.0,W@2.5,3.9,78.9,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,00:15,62.9,62.2,57.8,83.5,0.0,NW@1.6,4.6,78.8,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,00:30,62.1,61.2,57.6,85.0,0.0,NW@0.4,2.8,78.8,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,00:45,61.4,60.7,57.5,87.0,0.0,N@0.0,0.0,78.7,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,01:00,60.8,59.9,57.3,88.3,0.01,N@0.0,0.0,78.7,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,01:15,60.3,59.6,57.3,89.9,0.06,N@0.0,0.0,78.6,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,01:30,60.7,60.2,57.8,90.0,0.02,NW@1.4,3.5,78.6,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,01:45,61.4,61.1,58.1,88.6,0.0,E@2.4,4.9,78.5,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,02:00,61.7,61.1,58.0,87.7,0.0,S@1.0,2.4,78.4,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,02:15,61.4,60.6,57.9,88.4,0.0,E@0.4,2.1,78.4,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,02:30,61.1,60.4,58.0,89.3,0.0,E@0.8,2.8,78.3,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,02:45,61.0,60.4,58.1,90.0,0.0,E@1.1,3.1,78.2,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,03:00,61.3,60.7,58.0,89.0,0.0,NE@1.2,4.2,78.1,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,03:15,61.5,60.8,58.0,88.3,0.0,SE@1.3,3.1,78.1,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,03:30,61.6,61.0,58.0,88.0,0.0,E@1.6,4.2,78.0,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,03:45,62.0,61.4,58.1,87.2,0.0,E@0.7,3.1,77.9,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,04:00,62.1,61.5,58.2,86.9,0.0,E@1.5,4.9,77.8,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,04:15,62.2,61.5,58.3,87.1,0.0,SE@0.2,2.4,77.7,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,04:30,62.4,61.9,58.5,86.7,0.0,NW@1.1,4.2,77.7,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,04:45,62.8,62.2,58.6,86.2,0.0,W@1.5,4.2,77.6,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,05:00,62.8,62.2,58.7,86.1,0.0,NE@1.5,6.0,77.5,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,05:15,62.8,62.2,58.7,86.4,0.0,W@2.4,5.7,77.4,0.0,1,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,05:30,62.9,62.2,58.8,86.3,0.0,SW@2.0,5.3,77.4,0.0,3,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,05:45,62.9,62.3,58.8,86.3,0.0,W@2.7,6.0,77.3,0.0,4,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,06:00,63.0,62.4,58.7,85.9,0.0,SW@1.7,7.8,77.2,0.0,7,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,06:15,63.0,62.5,58.7,85.8,0.0,SE@1.2,3.5,77.1,0.0,13,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,06:30,63.2,62.7,58.8,85.4,0.0,E@2.1,6.7,77.1,0.0,21,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,06:45,63.7,63.2,58.8,83.9,0.0,N@1.9,3.9,77.0,0.0,43,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,07:00,64.3,63.8,59.0,82.7,0.0,SW@2.6,6.4,76.9,0.0,79,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,07:15,64.8,64.3,58.9,81.3,0.0,W@3.0,6.4,76.8,0.0,109,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,07:30,65.5,64.9,59.1,79.8,0.0,SW@2.5,5.3,76.8,0.0,155,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,07:45,66.2,65.6,59.2,78.3,0.0,E@2.2,5.3,76.7,0.0,204,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,08:00,67.3,66.8,59.3,75.4,0.0,SW@4.4,9.6,76.6,0.0,224,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
2015-08-14,08:15,67.7,67.1,59.0,73.5,0.0,W@5.6,11.4,76.6,0.0,201,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:44.964773
