Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-22,15:45,64.9,64.3,54.7,69.5,0.0,W@6.4,9.9,72.6,0.0,167,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-22,16:00,65.4,64.6,54.9,68.7,0.0,W@5.1,8.2,72.6,0.0,184,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-22,16:15,65.6,64.9,54.7,67.6,0.0,W@4.5,7.8,72.7,0.0,157,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-22,16:30,65.9,65.1,54.7,67.1,0.0,W@4.1,7.1,72.7,0.0,178,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-22,16:45,66.1,65.2,54.7,66.8,0.0,W@4.8,8.2,72.7,0.0,164,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-22,17:00,66.0,65.2,54.6,66.7,0.0,W@4.7,8.5,72.8,0.0,169,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-22,17:15,66.2,65.4,54.5,66.0,0.0,W@4.1,8.5,72.8,0.0,163,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-22,17:30,66.5,65.6,54.7,65.6,0.0,W@3.2,9.2,72.8,0.0,156,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-22,17:45,66.3,65.4,54.4,65.6,0.0,W@3.2,7.1,72.8,0.0,118,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-22,18:00,66.0,65.1,54.3,65.8,0.0,W@4.2,7.4,72.8,0.0,106,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-22,18:15,65.8,65.0,54.5,66.9,0.0,W@3.6,6.4,72.8,0.0,81,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-22,18:30,65.7,64.8,54.6,67.3,0.0,SW@3.5,6.7,72.9,0.0,65,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-22,18:45,65.6,64.5,54.4,67.1,0.0,SW@3.2,6.4,72.9,0.0,54,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-22,19:00,65.1,64.2,54.2,67.7,0.0,W@3.3,6.0,72.9,0.0,40,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-22,19:15,64.6,63.9,54.0,68.3,0.0,W@2.6,5.3,72.9,0.0,28,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-22,19:30,64.5,63.6,54.0,68.6,0.0,SW@2.5,5.3,72.9,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-22,19:45,64.2,63.3,53.8,69.0,0.0,SW@2.2,4.2,72.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-22,20:00,63.9,63.0,54.0,70.1,0.0,SW@1.7,3.5,72.8,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-22,20:15,63.8,62.8,54.0,70.6,0.0,SW@1.2,3.5,72.8,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-22,20:30,63.8,62.5,54.3,71.3,0.0,SW@1.7,6.7,72.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-22,20:45,63.3,62.5,53.7,70.7,0.0,W@3.0,6.0,72.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-22,21:00,63.0,61.9,53.9,72.1,0.0,W@1.2,3.9,72.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-22,21:15,61.0,60.2,53.5,76.0,0.0,W@4.5,7.1,72.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-22,21:30,59.7,58.8,52.9,78.1,0.0,NW@3.7,6.4,72.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-22,21:45,58.7,57.7,52.6,80.0,0.0,NW@2.1,3.5,72.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-22,22:00,58.6,57.5,52.7,80.9,0.0,NW@1.7,4.6,72.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-22,22:15,58.5,57.4,52.9,81.5,0.0,NW@0.4,2.1,72.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-22,22:30,58.3,57.0,53.2,83.1,0.0,N@0.0,0.0,72.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-22,22:45,58.3,56.9,53.8,84.8,0.0,N@0.0,0.0,72.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-22,23:00,58.0,57.0,54.0,86.2,0.0,NW@1.1,2.8,72.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,23:15,58.1,57.2,53.4,84.3,0.0,W@1.0,3.5,72.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,23:30,58.7,57.7,52.7,80.2,0.0,W@1.7,2.8,71.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,23:45,58.2,57.2,52.3,80.4,0.0,W@1.0,3.1,71.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,24:00,56.8,55.7,52.1,84.0,0.01,E@0.2,2.1,71.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,00:15,56.0,55.0,51.8,85.6,0.01,SE@1.4,3.5,71.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,00:30,56.0,54.9,51.6,85.2,0.0,S@0.8,3.1,71.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,00:45,56.0,55.3,50.9,83.0,0.0,SE@1.3,3.9,71.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,01:00,56.0,55.1,50.6,81.9,0.0,W@0.9,3.1,71.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,01:15,55.5,54.5,50.8,84.1,0.0,NW@0.8,2.8,71.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,01:30,55.1,54.1,50.7,85.0,0.0,W@0.5,2.4,71.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,01:45,55.2,54.0,50.9,85.5,0.0,W@0.1,2.1,70.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,02:00,54.7,53.5,51.0,87.2,0.01,N@0.0,0.0,70.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,02:15,54.2,53.1,50.7,87.8,0.01,W@0.5,3.5,70.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,02:30,53.4,52.2,50.3,89.1,0.05,NE@0.7,2.4,70.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,02:45,52.1,51.0,49.5,90.8,0.17,S@0.2,1.7,70.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,03:00,51.2,49.9,49.1,92.6,0.28,W@0.4,2.8,70.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,03:15,50.2,49.0,48.7,94.5,0.41,NW@1.5,2.4,70.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,03:30,50.4,49.2,49.1,95.0,0.5,N@0.0,0.0,70.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,03:45,51.3,50.2,50.0,95.2,0.53,NW@1.0,2.8,70.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,04:00,51.9,50.9,50.5,95.0,0.49,N@0.0,1.4,69.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,04:15,52.6,51.7,51.0,94.1,0.39,N@0.0,0.0,69.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,04:30,52.8,52.0,51.1,93.7,0.16,W@0.8,3.1,69.6,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,04:45,53.3,52.2,51.4,93.2,0.05,N@0.0,0.0,69.5,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,05:00,53.5,52.6,51.3,92.3,0.02,W@0.2,2.1,69.4,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,05:15,53.9,53.0,51.5,91.6,0.01,W@0.8,2.4,69.3,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,05:30,54.2,53.4,51.7,91.2,0.0,NW@1.1,2.4,69.2,0.0,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,05:45,54.9,53.9,52.3,90.7,0.0,NW@0.1,1.7,69.1,0.0,34,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,06:00,55.5,54.6,52.0,88.1,0.0,NW@1.5,3.1,69.0,0.0,49,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,06:15,55.9,54.9,52.0,86.7,0.0,NW@2.2,3.1,68.9,0.0,71,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,06:30,56.1,55.3,51.7,85.1,0.0,NW@3.1,4.2,68.8,0.0,89,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,06:45,56.6,55.8,52.0,84.2,0.0,NW@2.3,4.2,68.7,0.0,103,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,07:00,57.0,56.0,52.1,83.4,0.0,NW@1.8,4.2,68.6,0.0,121,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,07:15,57.7,56.7,52.4,82.3,0.0,NW@1.8,3.9,68.6,0.0,143,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,07:30,58.1,57.1,52.5,81.6,0.0,NW@1.7,4.6,68.5,0.0,172,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,07:45,58.2,57.2,52.8,82.1,0.0,NW@3.2,5.7,68.5,0.0,180,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,08:00,58.9,57.9,53.2,81.2,0.0,NW@3.0,5.7,68.4,0.0,201,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,08:15,59.6,58.5,53.5,80.3,0.0,NW@2.8,5.3,68.4,0.0,264,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,08:30,59.7,58.7,53.5,80.0,0.0,NW@3.4,6.0,68.4,0.0,267,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,08:45,60.6,59.6,53.9,78.3,0.0,NW@3.5,7.8,68.3,0.0,397,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,09:00,60.6,59.7,53.9,78.5,0.0,W@4.8,6.4,68.3,0.0,382,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
2010-07-23,09:15,61.5,60.4,54.1,76.7,0.0,W@2.8,4.9,68.4,0.0,452,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:27.486931
