Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-05,19:15,81.8,82.0,52.9,36.9,0.0,N@4.8,6.4,78.1,0.0,78,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-05,19:30,81.2,81.4,54.2,39.4,0.0,N@4.4,6.7,78.3,0.0,57,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-05,19:45,80.1,80.1,55.7,43.1,0.0,N@4.0,5.7,78.5,0.0,50,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-05,20:00,77.8,78.0,55.8,46.7,0.0,N@4.2,5.7,78.6,0.0,36,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-05,20:15,75.9,76.0,55.9,49.8,0.0,N@3.3,4.6,78.8,0.0,22,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-05,20:30,74.5,74.7,55.3,51.1,0.0,N@2.9,4.2,78.9,0.0,10,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-05,20:45,73.0,73.2,55.0,53.3,0.0,N@2.4,3.5,79.0,0.0,2,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-05,21:00,71.8,71.9,54.8,55.1,0.0,N@2.3,3.9,79.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-05,21:15,69.1,69.1,54.8,60.3,0.0,NE@0.0,1.4,79.3,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-05,21:30,68.0,68.3,53.9,60.4,0.0,N@0.6,3.1,79.4,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-05,21:45,66.7,66.8,54.1,63.8,0.0,N@0.0,0.0,79.5,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-05,22:00,65.2,65.4,54.1,67.1,0.0,N@0.0,0.0,79.6,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-05,22:15,64.0,64.1,53.9,69.7,0.0,W@0.2,2.1,79.6,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-05,22:30,62.7,62.8,54.3,73.8,0.0,N@0.0,0.0,79.7,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-05,22:45,61.9,62.1,54.0,75.2,0.0,N@0.0,0.0,79.7,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-05,23:00,61.1,61.3,53.7,76.6,0.0,N@0.0,0.0,79.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-05,23:15,60.5,60.7,53.6,77.8,0.0,W@0.2,1.7,79.8,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-05,23:30,59.5,59.7,53.3,79.8,0.0,NW@0.2,2.1,79.8,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-05,23:45,59.7,60.1,53.5,79.6,0.0,N@0.0,0.0,79.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-05,24:00,59.4,59.7,53.1,79.5,0.0,S@0.2,2.1,79.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,00:15,58.9,59.0,53.2,81.3,0.03,S@0.1,2.1,79.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,00:30,58.3,58.4,52.9,82.4,0.07,N@0.0,0.0,79.7,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,00:45,58.1,58.3,52.7,82.2,0.08,N@0.0,0.0,79.7,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,01:00,57.4,57.7,52.3,83.0,0.06,W@0.2,2.1,79.6,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,01:15,57.3,57.5,52.7,84.4,0.09,N@0.0,0.0,79.6,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,01:30,56.9,57.0,52.3,84.7,0.13,N@0.0,0.0,79.5,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,01:45,56.4,56.5,52.1,85.6,0.13,S@0.4,3.1,79.5,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,02:00,56.5,56.8,52.5,86.4,0.12,NE@0.7,2.8,79.4,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,02:15,56.2,56.5,52.3,86.5,0.13,S@0.3,2.4,79.3,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,02:30,55.7,55.9,51.9,87.0,0.17,N@0.1,2.1,79.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,02:45,55.2,55.4,51.5,87.5,0.19,N@0.2,2.1,79.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,03:00,55.3,55.4,52.2,89.2,0.27,N@0.0,0.0,79.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,03:15,54.7,54.8,51.4,88.7,0.31,N@0.0,0.0,79.0,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,03:30,55.0,55.1,52.2,90.2,0.37,N@0.0,0.0,78.9,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,03:45,55.2,55.4,52.5,90.4,0.46,N@0.0,0.0,78.8,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,04:00,54.4,54.5,51.5,89.8,0.54,NW@0.0,1.4,78.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,04:15,54.2,54.4,51.5,90.7,0.64,N@0.0,0.0,78.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,04:30,53.6,53.8,50.9,90.3,0.71,N@0.0,0.0,78.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,04:45,53.9,54.0,51.4,91.4,0.8,N@0.0,0.0,78.4,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,05:00,53.9,54.0,51.6,92.0,0.86,N@0.0,0.0,78.3,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,05:15,53.6,53.7,51.5,92.5,0.91,N@0.0,0.0,78.2,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,05:30,53.4,53.6,51.4,92.9,0.93,N@0.0,0.0,78.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,05:45,52.9,53.1,50.9,92.7,0.95,N@0.0,0.0,78.0,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,06:00,52.6,52.8,50.6,92.8,1.0,N@0.0,0.0,77.9,0.0,3,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,06:15,53.3,53.6,51.5,93.4,1.0,N@0.0,0.0,77.8,0.0,8,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,06:30,53.2,53.4,51.3,93.2,1.0,N@0.0,0.0,77.7,0.0,26,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,06:45,53.5,53.9,51.5,92.8,1.0,W@0.3,2.4,77.6,0.0,46,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,07:00,54.0,54.3,51.8,92.4,1.0,N@0.0,0.0,77.5,0.0,64,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,07:15,55.0,55.4,52.7,91.9,1.0,N@0.0,0.0,77.4,0.0,69,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,07:30,57.3,57.7,54.5,90.1,1.0,N@0.0,0.0,77.3,0.0,67,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,07:45,60.9,60.8,56.2,84.6,0.92,N@0.0,0.0,77.2,0.0,74,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,08:00,61.6,61.7,55.5,80.2,0.57,N@0.0,0.0,77.1,0.0,86,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,08:15,62.4,62.5,55.8,78.8,0.0,NW@1.8,3.5,77.0,0.0,130,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
2018-08-06,08:30,63.6,63.6,56.0,76.2,0.0,NW@2.4,4.9,76.9,0.0,265,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:10.768007
