Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-28,02:00,56.5,56.2,52.3,85.7,0.55,SE@4.8,11.0,47.8,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:31:03.764183
2016-01-28,02:15,56.6,56.4,52.2,85.1,0.54,SE@5.2,10.3,47.8,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:31:03.764183
2016-01-28,02:30,57.4,57.2,51.9,81.9,0.54,SE@6.1,14.6,47.8,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:31:03.764183
2016-01-28,02:45,57.1,56.8,52.2,83.8,0.56,SE@4.5,11.0,47.8,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:31:03.764183
2016-01-28,03:00,56.9,56.6,52.5,85.0,0.59,SE@3.6,10.3,47.8,0.02,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:31:03.764183
2016-01-28,03:15,55.9,55.7,53.0,89.7,0.59,SE@2.6,6.0,47.9,0.02,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:31:03.764183
2016-01-28,03:30,55.9,55.7,53.0,89.7,0.57,SE@2.6,7.1,47.9,0.01,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:31:03.764183
2016-01-28,03:45,55.7,55.5,52.9,90.2,0.58,SE@1.9,7.4,47.9,0.01,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:31:03.764183
2016-01-28,04:00,55.6,55.3,52.9,90.8,0.59,SE@1.5,5.3,47.9,0.01,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:31:03.764183
2016-01-28,04:15,55.2,54.8,53.1,92.5,0.58,SE@0.5,3.9,47.9,0.01,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:31:03.764183
2016-01-28,04:30,55.0,54.6,53.1,93.3,0.58,SE@0.6,3.1,47.9,0.01,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:31:03.764183
2016-01-28,04:45,55.0,54.7,53.1,93.2,0.58,SW@0.8,5.3,47.9,0.02,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:31:03.764183
2016-01-28,05:00,55.0,54.8,53.2,93.5,0.57,SW@1.7,6.4,47.9,0.02,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:31:03.764183
2016-01-28,05:15,55.3,55.1,53.5,93.4,0.57,S@3.0,6.4,47.9,0.02,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:31:03.764183
2016-01-28,05:30,55.3,55.0,53.7,94.2,0.58,SW@3.1,6.4,47.9,0.04,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:31:03.764183
2016-01-28,05:45,55.2,55.0,53.6,94.1,0.56,SW@3.0,6.7,48.0,0.03,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:31:03.764183
2016-01-28,06:00,54.9,54.6,53.4,94.4,0.55,W@3.6,7.8,48.0,0.05,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:31:03.764183
2016-01-28,06:15,54.5,54.2,53.2,95.4,0.57,SW@2.3,7.1,48.0,0.05,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:31:03.764183
2016-01-28,06:30,54.4,54.1,53.1,95.3,0.55,SW@1.9,4.9,48.0,0.04,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:31:03.764183
2016-01-28,06:45,54.3,53.9,53.0,95.4,0.55,S@1.3,6.0,48.0,0.02,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:31:03.764183
2016-01-28,07:00,54.0,53.6,53.0,96.4,0.55,E@1.3,4.9,48.1,0.01,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:31:03.764183
2016-01-28,07:15,53.8,53.5,53.0,97.1,0.54,E@2.6,5.3,48.1,0.01,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:31:03.764183
2016-01-28,07:30,53.7,53.4,53.1,97.6,0.55,E@2.0,5.3,48.1,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:31:03.764183
2016-01-28,07:45,54.1,53.9,52.9,95.6,0.56,S@2.3,6.0,48.1,0.03,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:31:03.764183
2016-01-28,08:00,54.3,54.1,52.6,93.7,0.55,W@3.5,6.7,48.2,0.03,3,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:31:03.764183
2016-01-28,08:15,54.0,53.7,52.6,95.1,0.54,S@1.4,5.7,48.2,0.01,9,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:31:03.764183
2016-01-28,08:30,54.0,53.7,52.5,94.6,0.56,SW@3.4,9.2,48.2,0.03,7,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:31:03.764183
