Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,12:00,39.9,38.7,95.2,0.0,81,29.78,W,1.7,3.1,0.88,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,12:15,40.1,38.3,93.3,0.0,74,29.76,W,1.5,3.1,0.88,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,12:30,40.5,38.7,93.4,0.0,62,29.76,NW,1.0,2.1,0.9,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,12:45,40.5,38.7,92.9,0.0,44,29.76,W,0.7,2.1,0.89,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,13:00,40.6,38.7,92.8,0.0,33,29.75,NW,0.4,1.7,0.89,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,13:15,40.7,38.9,93.3,0.0,46,29.75,NW,0.4,1.7,0.89,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,13:30,40.8,38.9,92.9,0.0,36,29.75,NW,0.9,2.4,0.89,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,13:45,41.0,38.9,92.4,0.0,42,29.75,NW,2.6,5.3,0.9,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,14:00,41.1,37.8,88.0,0.01,41,29.75,NW,3.5,6.0,0.89,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,14:15,41.0,38.0,89.0,0.0,42,29.75,NW,3.0,4.6,0.9,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,14:30,41.2,38.7,90.7,0.0,85,29.75,W,2.2,3.5,0.85,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,14:45,41.4,38.7,89.9,0.0,109,29.75,NW,2.2,3.5,0.84,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,15:00,42.2,39.0,88.3,0.0,134,29.75,W,1.7,2.8,0.86,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,15:15,42.1,38.7,87.5,0.0,75,29.75,W,0.9,3.1,0.86,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,15:30,42.1,39.0,88.7,0.0,52,29.76,NW,2.1,3.1,0.87,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,15:45,42.1,38.3,86.2,0.0,14,29.76,NW,2.2,7.4,0.87,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,16:00,42.2,37.1,82.0,0.0,5,29.76,N,4.2,7.8,0.84,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,16:15,41.8,36.9,82.8,0.0,5,29.76,NW,3.4,9.2,0.86,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,16:30,41.2,37.4,86.2,0.0,4,29.76,N,3.1,7.1,0.88,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,16:45,41.1,37.4,86.2,0.0,2,29.76,NW,2.9,5.3,0.86,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,17:00,40.7,37.2,87.3,0.0,2,29.76,N,0.8,3.9,0.85,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,17:15,39.9,36.7,88.5,0.0,0,29.76,W,1.1,3.1,0.85,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,17:30,39.4,37.1,91.0,0.0,0,29.76,S,0.8,2.1,0.85,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,17:45,39.2,37.5,93.6,0.0,0,29.76,W,0.4,1.7,0.85,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,18:00,38.9,37.5,94.8,0.0,0,29.76,SW,0.5,1.7,0.86,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,18:15,39.1,37.9,95.3,0.0,0,29.76,SW,0.8,2.1,0.86,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,18:30,38.8,37.7,95.9,0.0,0,29.76,N ,1.7,3.1,0.86,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,18:45,38.6,37.6,96.2,0.0,0,29.76,SE,1.4,2.1,0.85,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,19:00,38.3,37.4,96.6,0.0,0,29.76,SE,0.8,2.1,0.85,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,19:15,38.1,37.3,97.0,0.0,0,29.75,SE,0.7,2.4,0.85,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,19:30,37.8,36.9,96.7,0.0,0,29.75,NW,1.0,2.4,0.85,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,19:45,37.6,36.9,97.1,0.0,0,29.76,S,0.9,2.4,0.86,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,20:00,37.6,36.9,97.3,0.0,0,29.76,NW,1.8,4.2,0.86,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,20:15,39.4,35.5,85.7,0.0,0,29.76,NW,3.9,7.1,0.85,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,20:30,39.5,34.2,80.9,0.0,0,29.76,NW,4.2,7.1,0.82,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,20:45,39.2,32.9,77.9,0.0,0,29.76,NW,3.9,7.4,0.75,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,21:00,39.2,31.8,74.4,0.0,0,29.77,NW,4.3,7.1,0.61,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,21:15,38.2,31.9,77.9,0.0,0,29.77,W,3.9,6.7,0.42,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,21:30,37.6,31.9,79.6,0.0,0,29.77,W,2.4,6.0,0.29,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,21:45,35.6,31.7,85.6,0.0,0,29.77,SW,0.5,2.1,0.26,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,22:00,33.6,31.6,92.2,0.0,0,29.76,SE,0.7,2.1,0.29,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,22:15,33.2,32.0,95.0,0.0,0,29.76,SE,1.2,2.1,0.4,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,22:30,32.2,31.2,95.9,0.0,0,29.76,S,0.4,2.1,0.48,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,22:45,31.9,31.0,97.0,0.0,0,29.75,SE,0.7,,0.56,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,23:00,31.7,30.8,97.2,0.0,0,29.75,E,1.6,3.1,0.64,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,23:15,31.3,30.5,97.4,0.0,0,29.75,SE,1.2,2.4,0.69,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,23:30,30.8,29.9,97.7,0.0,0,29.75,SE,1.6,2.4,0.72,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,23:45,30.7,29.9,98.0,0.0,0,29.75,SE,1.3,3.1,0.75,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-07,24:00,30.3,29.4,98.0,0.0,0,29.76,E,1.1,2.1,0.66,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,00:15,30.0,29.2,98.2,0.0,0,29.77,SE,1.2,2.8,0.01,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,00:30,30.2,29.4,98.4,0.0,0,29.77,S,1.3,2.8,0.06,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,00:45,30.4,29.7,98.5,0.0,0,29.78,W,1.2,2.8,0.06,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,01:00,30.8,30.1,98.6,0.0,0,29.79,E,2.1,3.5,0.1,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,01:15,31.2,30.6,98.5,0.0,0,29.79,SE,1.6,2.8,0.12,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,01:30,31.1,30.4,98.3,0.0,0,29.8,SW,1.0,2.8,0.1,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,01:45,30.8,30.1,98.3,0.0,0,29.8,SE,2.0,4.2,0.07,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,02:00,30.4,29.6,98.2,0.0,0,29.8,SW,1.0,3.9,0.01,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,02:15,30.1,29.3,98.3,0.0,0,29.81,NE,1.4,3.1,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,02:30,29.7,28.9,98.4,0.0,0,29.81,SE,1.1,2.4,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,02:45,29.3,28.5,98.5,0.0,0,29.82,S,0.5,2.1,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,03:00,28.6,27.6,98.5,0.0,0,29.82,NW,1.6,3.1,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,03:15,28.8,27.9,98.7,0.0,0,29.83,SE,1.4,2.4,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,03:30,28.5,27.6,98.6,0.0,0,29.83,W,0.8,2.4,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,03:45,28.1,27.0,98.6,0.0,0,29.84,SW,1.1,3.5,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,04:00,28.5,27.5,98.7,0.0,0,29.84,E,2.1,3.5,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,04:15,28.0,26.9,98.4,0.0,0,29.85,N,1.7,3.1,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,04:30,27.8,26.6,98.2,0.0,0,29.85,E,1.5,3.1,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,04:45,27.4,26.1,98.1,0.0,0,29.86,S,0.8,2.8,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,05:00,27.0,25.6,98.0,0.0,0,29.86,W,0.4,2.8,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,05:15,27.2,26.0,98.2,0.0,0,29.87,E,0.9,2.8,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,05:30,27.3,26.1,98.3,0.0,0,29.88,S,0.4,1.7,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,05:45,27.2,25.9,98.2,0.0,0,29.89,S,1.1,2.4,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,06:00,27.2,26.0,98.2,0.0,0,29.9,NE,0.9,2.1,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,06:15,26.9,25.6,98.0,0.0,0,29.9,SW,0.5,2.1,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,06:30,27.0,25.6,98.0,0.0,0,29.91,S,0.1,1.7,0.0,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,06:45,27.0,25.7,98.1,0.0,0,29.92,S,0.7,2.1,0.0,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,07:00,27.4,26.2,98.2,0.0,2,29.93,SE,1.0,2.1,0.0,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,07:15,26.9,25.6,97.8,0.0,5,29.94,NW,0.7,2.4,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,07:30,26.7,25.3,97.7,0.0,10,29.94,SW,0.8,2.4,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,07:45,26.6,25.2,97.6,0.0,19,29.95,NW,0.5,2.1,0.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,08:00,26.8,25.4,97.6,0.0,23,29.96,SE,0.5,2.1,0.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,08:15,27.7,26.4,97.6,0.0,83,29.97,SE,0.6,2.1,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,08:30,30.3,29.2,97.2,0.0,136,29.98,E,0.7,2.4,0.39,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,08:45,,,95.2,0.0,181,29.99,E,0.6,2.4,0.9,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,09:00,,,88.1,0.0,262,29.99,NW,0.4,2.1,0.83,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,09:15,,,85.6,0.0,277,30.01,E,1.0,2.4,0.77,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,09:30,,,84.9,0.0,313,30.02,E,2.1,3.9,0.8,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,09:45,,,83.0,0.0,341,30.03,SE,1.4,2.8,0.82,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,10:00,,,77.4,0.0,353,30.03,E,1.6,3.1,0.78,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,10:15,,,66.8,0.0,368,30.04,E,1.8,2.8,0.52,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,10:30,41.4,29.0,61.1,0.0,383,30.05,SE,2.8,4.9,0.02,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,10:45,42.3,28.6,58.2,0.0,396,30.06,SE,2.6,4.6,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,11:00,43.7,27.4,52.4,0.0,405,30.06,E,2.5,4.9,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,11:15,44.8,27.5,50.4,0.0,410,30.06,E,2.4,6.0,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,11:30,44.8,26.8,48.8,0.0,412,30.06,NE,2.7,5.7,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,11:45,45.7,27.3,48.1,0.0,415,30.06,NE,2.1,6.0,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,12:00,45.4,26.5,47.2,0.0,417,30.06,N ,3.5,6.4,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,12:15,46.3,27.2,47.1,0.0,414,30.06,NE,2.8,5.3,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,12:30,46.7,27.2,46.2,0.0,407,30.07,N ,3.2,6.7,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,12:45,46.8,26.1,44.1,0.0,400,30.07,NW,2.8,5.7,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,13:00,48.2,25.5,40.8,0.0,389,30.07,NW,3.0,7.8,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,13:15,48.1,24.1,38.7,0.0,377,30.07,N,4.9,11.4,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,13:30,48.6,24.6,38.7,0.0,359,30.08,NE,3.3,9.6,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,13:45,48.7,23.5,36.9,0.0,342,30.08,NW,4.9,9.2,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,14:00,48.4,22.5,35.7,0.0,319,30.09,NW,5.6,10.7,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,14:15,48.5,22.4,35.4,0.0,294,30.09,N,4.7,9.2,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,14:30,48.7,22.5,35.3,0.0,267,30.1,N ,3.4,8.2,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,14:45,48.5,22.3,35.3,0.0,238,30.1,NW,4.4,8.2,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,15:00,48.4,21.8,34.6,0.0,208,30.1,N,3.6,6.4,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,15:15,47.9,21.6,34.9,0.0,177,30.11,NW,5.0,9.9,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,15:30,47.5,22.0,36.2,0.0,141,30.12,NW,5.0,11.0,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,15:45,46.9,22.9,38.5,0.0,57,30.13,N,3.5,7.1,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,16:00,46.2,23.2,40.0,0.0,30,30.14,N,3.0,7.4,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,16:15,44.9,23.9,43.2,0.0,21,30.15,N,1.7,4.6,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,16:30,43.2,23.1,44.8,0.0,13,30.15,W,0.4,1.7,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,16:45,40.9,24.3,51.1,0.0,7,30.16,SW,0.7,2.8,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,17:00,38.6,25.7,59.6,0.0,2,30.16,W,1.0,2.4,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,17:15,35.8,28.0,73.2,0.0,0,30.17,W,0.4,2.4,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,17:30,33.6,28.1,80.2,0.0,0,30.17,NW,0.1,1.4,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,17:45,33.3,27.9,80.2,0.0,0,30.17,N ,0.0,0.0,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,18:00,33.2,28.1,81.4,0.0,0,30.18,N ,0.0,0.0,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,18:15,32.4,27.6,82.4,0.0,0,30.18,W,0.1,1.4,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,18:30,31.8,27.5,84.4,0.0,0,30.18,SW,0.3,1.7,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,18:45,31.3,27.4,86.1,0.0,0,30.18,W,0.2,2.1,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,19:00,30.7,27.5,88.9,0.0,0,30.18,SE,0.1,1.4,0.07,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,19:15,30.6,27.3,88.8,0.0,0,30.19,S,0.1,1.4,0.14,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,19:30,31.3,27.9,87.9,0.0,0,30.19,SE,0.7,2.4,0.21,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,19:45,31.0,28.3,90.7,0.0,0,30.19,E,0.4,1.7,0.33,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,20:00,30.0,27.7,92.8,0.0,0,30.2,E,0.2,1.7,0.43,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,20:15,29.8,27.9,94.3,0.0,0,30.2,SE,0.8,2.1,0.52,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,20:30,29.5,27.6,94.4,0.0,0,30.2,E,0.3,2.1,0.59,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,20:45,29.1,27.1,94.0,0.0,0,30.2,SE,1.4,2.8,0.64,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,21:00,28.9,26.9,94.1,0.0,0,30.21,SE,0.8,2.1,0.67,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,21:15,29.0,27.0,94.1,0.0,0,30.21,S,0.9,2.4,0.34,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,21:30,28.7,26.7,94.4,0.0,0,30.21,SE,0.3,1.7,0.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,21:45,28.5,26.7,95.1,0.0,0,30.21,SE,0.7,2.1,0.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,22:00,28.3,26.5,95.6,0.0,0,30.21,SE,1.0,1.7,0.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,22:15,28.0,26.3,96.0,0.0,0,30.21,S,0.2,1.7,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,22:30,27.8,26.1,96.0,0.0,0,30.22,S,0.2,1.7,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,22:45,27.7,26.0,95.8,0.0,0,30.21,S,0.4,1.7,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,23:00,27.8,26.0,95.8,0.0,0,30.21,S,0.9,2.4,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,23:15,27.6,25.8,95.9,0.0,0,30.22,S,0.3,1.7,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,23:30,27.2,25.5,96.4,0.0,0,30.22,S,0.3,1.7,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,23:45,27.2,25.5,96.6,0.0,0,30.22,SE,0.6,2.1,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-08,24:00,27.2,25.5,96.0,0.0,0,30.22,SE,1.0,2.1,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
