Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-06,06:45,41.6,42.0,37.5,85.2,0.8,SW@3.7,13.5,42.7,0.0,0,29.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,07:00,41.1,41.4,37.3,86.4,0.78,S@1.9,4.9,42.7,0.0,0,29.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,07:15,40.4,40.7,36.9,87.1,0.77,S@1.8,4.9,42.7,0.0,0,29.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,07:30,40.0,40.3,36.8,88.1,0.77,SE@0.7,4.2,42.7,0.0,0,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,07:45,40.2,40.5,37.2,89.2,0.79,SE@0.4,3.5,42.7,0.0,0,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,08:00,40.3,40.7,37.4,89.1,0.81,S@0.7,4.2,42.6,0.0,2,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,08:15,40.3,40.8,36.8,87.0,0.8,S@1.8,7.4,42.6,0.0,10,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,08:30,40.6,41.1,36.3,84.5,0.8,S@3.0,6.7,42.6,0.01,19,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,08:45,40.6,40.9,36.0,83.4,0.8,SE@2.8,7.8,42.6,0.0,30,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,09:00,40.6,41.0,36.0,83.6,0.81,S@2.9,6.4,42.6,0.0,63,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,09:15,41.0,41.5,36.0,82.1,0.82,S@2.7,6.0,42.5,0.0,71,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,09:30,41.3,41.6,37.0,84.2,0.84,SE@1.7,6.4,42.5,0.01,143,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,09:45,41.5,41.8,37.5,85.7,0.78,SE@0.4,2.8,42.5,0.0,91,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,10:00,41.2,41.5,37.5,86.8,0.77,E@0.5,4.9,42.5,0.0,62,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,10:15,42.1,42.5,38.1,85.7,0.78,SE@1.1,4.9,42.4,0.0,66,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,10:30,43.2,43.7,37.9,81.4,0.79,SE@2.6,4.9,42.4,0.0,201,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,10:45,44.8,45.2,37.8,76.3,0.76,SE@3.0,5.7,42.4,0.0,169,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,11:00,45.6,46.0,37.1,71.9,0.48,SE@3.5,8.2,42.3,0.0,171,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,11:15,45.1,45.5,36.9,73.0,0.02,S@2.3,5.3,42.3,0.0,146,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,11:30,44.7,45.1,36.1,71.5,0.0,SE@2.8,5.7,42.3,0.0,295,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,11:45,44.7,45.1,35.8,70.5,0.0,SE@2.3,5.3,42.3,0.0,328,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,12:00,45.1,45.4,36.1,70.4,0.0,S@0.5,3.5,42.2,0.0,313,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,12:15,45.4,45.7,35.9,69.1,0.0,S@0.6,3.1,42.2,0.0,345,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,12:30,45.7,46.0,35.9,68.4,0.0,SW@0.8,3.5,42.2,0.0,324,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,12:45,45.7,46.0,35.8,68.2,0.0,W@1.7,6.0,42.2,0.0,347,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,13:00,45.2,45.5,35.8,69.4,0.0,W@3.1,5.7,42.2,0.0,135,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,13:15,45.1,45.4,35.9,70.0,0.0,W@3.3,5.7,42.2,0.0,84,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,13:30,45.3,45.6,36.7,71.6,0.0,W@4.3,6.7,42.2,0.0,69,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,13:45,45.3,45.5,37.3,73.6,0.0,W@5.3,8.5,42.2,0.0,48,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,14:00,44.8,45.1,37.7,75.9,0.0,W@4.8,8.2,42.2,0.0,60,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,14:15,44.9,45.2,37.9,76.3,0.0,NW@4.6,9.2,42.2,0.0,56,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,14:30,44.6,44.9,37.9,76.9,0.0,W@5.5,9.9,42.2,0.0,50,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,14:45,43.9,44.2,36.8,75.9,0.0,W@4.3,8.5,42.2,0.0,45,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,15:00,43.7,44.1,35.9,73.8,0.0,W@4.2,6.7,42.2,0.0,47,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,15:15,43.7,44.0,35.4,72.5,0.0,W@2.1,6.4,42.2,0.0,51,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,15:30,43.5,43.8,35.2,72.2,0.0,NW@0.1,2.1,42.3,0.0,28,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,15:45,43.3,43.6,35.7,74.3,0.0,N@0.1,2.1,42.3,0.0,22,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,16:00,43.1,43.4,35.7,74.8,0.0,NW@0.4,3.1,42.3,0.0,14,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,16:15,43.0,43.3,36.0,76.1,0.13,NW@1.1,3.9,42.3,0.0,8,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,16:30,42.6,42.8,37.2,81.0,0.79,NW@2.2,3.9,42.4,0.0,3,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,16:45,41.9,42.1,38.2,86.6,0.82,NW@2.1,4.2,42.4,0.01,0,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,17:00,41.4,41.5,38.6,89.8,0.71,NW@1.1,3.1,42.4,0.02,0,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,17:15,40.9,41.1,38.8,91.9,0.67,NW@0.6,3.1,42.5,0.01,0,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,17:30,40.8,40.9,38.9,93.0,0.64,N@0.0,0.0,42.5,0.03,0,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,17:45,40.6,40.7,38.9,93.5,0.65,N@0.0,0.0,42.5,0.02,0,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,18:00,40.2,40.5,38.4,93.4,0.6,W@1.5,7.1,42.5,0.04,0,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,18:15,39.7,40.0,37.7,92.3,0.59,S@0.4,4.2,42.6,0.02,0,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,18:30,39.4,39.6,37.5,92.9,0.6,S@0.2,4.6,42.6,0.01,0,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,18:45,39.3,39.5,37.5,93.4,0.61,SE@0.4,3.5,42.6,0.01,0,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,19:00,39.0,39.3,37.4,93.7,0.61,SE@0.6,4.2,42.6,0.0,0,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,19:15,38.8,39.0,37.2,94.0,0.61,SE@0.4,4.2,42.7,0.01,0,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,19:30,38.4,38.7,36.9,94.0,0.63,SE@1.2,4.6,42.7,0.0,0,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,19:45,38.3,38.6,36.7,94.0,0.63,S@0.9,5.3,42.7,0.01,0,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,20:00,37.8,38.2,36.1,93.5,0.62,S@1.5,6.4,42.7,0.02,0,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,20:15,37.9,38.2,36.2,93.5,0.61,SW@0.8,6.4,42.7,0.01,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,20:30,38.1,38.4,36.3,93.3,0.62,SW@1.3,6.4,42.7,0.0,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,20:45,38.1,38.5,36.3,93.1,0.61,S@1.4,7.4,42.7,0.01,0,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,21:00,37.9,38.2,36.1,93.1,0.62,W@3.8,7.4,42.7,0.0,0,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,21:15,37.4,37.8,35.5,92.7,0.6,SW@1.4,4.9,42.7,0.0,0,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,21:30,37.3,37.6,35.4,92.9,0.62,S@2.1,7.4,42.7,0.0,0,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,21:45,37.3,37.6,35.4,92.7,0.59,S@2.4,9.2,42.7,0.0,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,22:00,37.1,37.5,35.2,92.8,0.57,S@3.0,6.7,42.7,0.0,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,22:15,37.1,37.5,35.3,92.8,0.57,S@2.7,7.4,42.7,0.0,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,22:30,37.3,37.6,35.4,92.8,0.57,S@2.1,6.7,42.7,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,22:45,37.4,37.7,35.5,92.7,0.57,S@2.2,6.0,42.7,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,23:00,37.3,37.6,35.3,92.4,0.58,S@1.5,6.7,42.6,0.0,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,23:15,37.3,37.6,35.3,92.6,0.59,S@3.1,8.2,42.6,0.0,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,23:30,37.2,37.5,35.2,92.4,0.59,SW@3.2,7.1,42.6,0.01,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,23:45,36.9,37.2,35.0,92.6,0.6,SW@2.6,6.4,42.6,0.0,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-06,24:00,36.7,37.0,34.8,92.8,0.61,S@1.8,5.3,42.6,0.0,0,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,00:15,36.7,37.0,34.8,92.8,0.61,S@1.5,5.3,42.6,0.0,0,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,00:30,36.7,37.0,34.7,92.6,0.62,S@1.4,4.9,42.6,0.0,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,00:45,36.9,37.2,34.8,92.3,0.62,S@0.8,3.5,42.5,0.0,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,01:00,36.7,37.0,34.7,92.3,0.62,S@1.1,5.3,42.5,0.0,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,01:15,36.7,37.1,34.6,92.0,0.62,S@0.6,3.9,42.5,0.0,0,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,01:30,36.9,37.3,34.9,92.1,0.62,S@1.2,4.6,42.4,0.0,0,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,01:45,37.5,37.9,35.3,91.5,0.61,S@1.7,4.6,42.4,0.0,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,02:00,37.4,37.8,34.9,90.7,0.61,S@2.3,7.4,42.4,0.0,0,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,02:15,37.3,37.7,34.7,90.2,0.61,S@2.4,6.0,42.3,0.0,0,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,02:30,37.5,37.9,34.7,89.5,0.61,S@2.8,7.8,42.3,0.0,0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,02:45,37.6,38.0,34.6,88.6,0.61,S@3.5,7.4,42.3,0.0,0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,03:00,37.7,38.1,34.5,87.9,0.61,S@3.8,8.2,42.2,0.0,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,03:15,37.6,37.9,34.3,87.6,0.6,S@3.3,8.5,42.2,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,03:30,37.3,37.6,34.1,88.4,0.61,S@2.4,8.5,42.1,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,03:45,37.3,37.6,34.1,88.2,0.61,S@3.2,8.2,42.1,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,04:00,37.1,37.5,34.0,88.1,0.61,S@3.3,7.8,42.1,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,04:15,37.3,37.6,33.9,87.2,0.61,SW@4.5,8.2,42.0,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,04:30,37.1,37.4,33.7,87.3,0.62,SW@4.4,9.6,42.0,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,04:45,36.8,37.2,33.5,87.5,0.62,S@3.1,7.4,41.9,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,05:00,37.1,37.5,33.5,86.7,0.62,SW@3.8,7.8,41.9,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,05:15,37.2,37.5,33.4,86.3,0.63,SW@3.7,10.7,41.8,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,05:30,37.2,37.6,33.5,86.4,0.63,SW@4.1,8.2,41.8,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,05:45,37.5,37.9,33.5,85.2,0.64,SW@4.9,11.0,41.7,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,06:00,37.6,37.9,33.4,84.9,0.63,SW@4.0,12.4,41.7,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,06:15,37.5,37.8,33.5,85.3,0.62,S@4.0,9.2,41.6,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,06:30,37.3,37.6,33.4,85.6,0.61,S@2.7,8.2,41.6,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,06:45,37.1,37.4,33.3,85.9,0.61,S@2.5,7.8,41.5,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,07:00,37.0,37.3,33.2,86.1,0.6,S@3.0,7.4,41.5,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,07:15,36.9,37.2,33.1,85.8,0.59,S@2.3,6.4,41.4,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,07:30,36.8,37.1,33.0,85.8,0.58,S@2.8,6.0,41.4,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,07:45,36.6,37.0,32.8,85.8,0.57,S@1.8,6.4,41.3,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,08:00,36.8,37.2,32.9,85.3,0.56,S@2.8,7.1,41.2,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,08:15,37.0,37.3,32.8,84.6,0.55,S@2.2,5.7,41.2,0.0,3,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,08:30,36.9,37.2,32.7,84.5,0.53,SE@0.7,3.5,41.1,0.0,10,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,08:45,36.8,37.1,32.9,85.5,0.53,E@0.8,4.2,41.1,0.0,13,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,09:00,37.3,37.6,33.3,85.1,0.51,E@1.0,4.6,41.0,0.0,14,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,09:15,38.1,38.5,33.6,83.5,0.47,SE@0.4,2.8,41.0,0.0,25,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,09:30,37.8,38.1,33.4,84.1,0.42,SE@0.6,3.9,40.9,0.0,62,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,09:45,38.3,38.5,34.0,84.3,0.38,E@0.7,3.1,40.9,0.0,49,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,10:00,39.8,40.1,34.7,81.8,0.27,SE@1.0,3.9,40.8,0.0,61,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,10:15,42.6,42.8,35.3,75.1,0.02,S@2.8,8.5,40.7,0.0,63,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,10:30,43.0,43.2,35.2,73.5,0.0,S@3.8,7.8,40.7,0.0,76,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,10:45,43.7,43.8,35.2,71.8,0.0,S@4.0,11.7,40.6,0.0,54,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,11:00,43.4,43.5,35.1,72.2,0.0,S@3.8,11.0,40.5,0.0,89,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,11:15,43.7,43.8,35.2,71.8,0.0,S@3.7,8.9,40.5,0.0,95,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,11:30,43.9,44.0,35.1,71.0,0.0,S@4.1,8.9,40.4,0.0,208,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,11:45,44.6,44.7,35.3,69.8,0.0,S@3.3,8.2,40.4,0.0,145,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,12:00,44.6,44.8,35.0,68.7,0.0,S@4.2,8.2,40.3,0.0,94,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,12:15,45.0,45.1,35.0,67.8,0.0,SW@3.5,9.6,40.3,0.0,112,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,12:30,44.5,44.7,35.1,69.4,0.0,SW@2.9,6.4,40.3,0.0,69,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,12:45,45.1,45.2,35.7,69.3,0.0,S@1.7,6.4,40.2,0.0,88,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,13:00,45.7,45.8,35.6,67.5,0.0,SW@2.8,5.7,40.2,0.0,160,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,13:15,44.2,44.5,34.5,68.3,0.0,SW@3.0,5.7,40.2,0.0,103,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,13:30,44.1,44.5,34.1,67.6,0.0,W@2.2,7.1,40.2,0.0,103,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,13:45,44.3,44.6,33.3,65.0,0.0,SW@3.0,6.0,40.2,0.0,104,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,14:00,45.3,45.5,34.0,64.2,0.0,W@3.8,7.8,40.2,0.0,105,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
2019-01-07,14:15,46.5,46.6,34.4,62.5,0.0,W@4.0,9.6,40.2,0.0,113,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:22.641107
