Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-07,03:15,58.2,58.4,51.2,77.6,0.0,SE@0.7,3.1,70.9,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,03:30,58.0,58.2,51.3,78.4,0.0,S@1.0,4.2,70.8,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,03:45,57.7,58.0,51.2,78.9,0.0,SW@0.6,3.5,70.7,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,04:00,57.1,57.4,51.2,80.4,0.0,S@0.3,3.1,70.7,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,04:15,56.6,56.8,51.0,81.5,0.0,E@0.0,1.4,70.6,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,04:30,55.7,55.7,50.7,83.1,0.0,N@0.0,0.0,70.6,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,04:45,54.8,54.9,50.5,85.4,0.03,N@0.0,0.0,70.5,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,05:00,54.4,54.6,50.5,86.5,0.1,E@0.1,2.1,70.4,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,05:15,54.6,54.9,50.8,86.9,0.11,E@0.3,3.1,70.3,0.0,1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,05:30,54.6,54.8,50.8,86.8,0.04,N@0.0,0.0,70.3,0.0,2,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,05:45,54.8,55.1,51.2,87.6,0.0,N@0.2,3.5,70.2,0.0,6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,06:00,56.0,56.4,51.9,86.1,0.0,SW@0.8,4.2,70.2,0.0,13,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,06:15,56.7,57.1,52.1,84.6,0.0,SW@0.8,3.1,70.1,0.0,19,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,06:30,57.2,57.5,52.2,83.4,0.0,W@0.3,2.8,70.0,0.0,20,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,06:45,57.5,57.8,52.3,82.8,0.0,E@0.7,3.1,69.9,0.0,26,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,07:00,57.8,58.1,52.5,82.5,0.0,SE@0.7,4.2,69.9,0.0,36,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,07:15,58.2,58.5,52.6,81.6,0.0,SE@0.0,1.7,69.8,0.0,40,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,07:30,58.4,58.8,52.4,80.3,0.0,SE@0.4,3.5,69.7,0.0,40,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,07:45,58.6,58.9,52.5,80.1,0.0,SE@0.6,4.2,69.6,0.0,50,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,08:00,58.9,59.2,52.7,80.0,0.0,S@1.2,4.2,69.5,0.0,55,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,08:15,58.9,59.3,52.8,80.1,0.0,S@1.4,4.2,69.5,0.0,68,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,08:30,59.1,59.4,53.2,80.6,0.0,SE@1.7,4.6,69.4,0.0,91,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,08:45,59.7,60.0,53.5,79.9,0.0,SE@2.1,6.0,69.3,0.0,122,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,09:00,60.2,60.5,53.5,78.4,0.0,SE@1.8,4.9,69.2,0.0,145,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,09:15,60.6,61.0,53.2,76.5,0.0,S@1.9,5.3,69.2,0.0,133,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,09:30,61.0,61.4,52.8,74.2,0.0,S@2.2,6.7,69.1,0.0,149,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,09:45,61.5,61.9,52.8,73.1,0.0,S@2.8,6.4,69.0,0.0,216,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,10:00,62.3,62.6,53.1,71.9,0.0,S@2.9,6.4,69.0,0.0,246,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,10:15,62.5,62.8,53.1,71.4,0.0,SE@3.3,6.7,68.9,0.0,238,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,10:30,62.7,63.1,53.0,70.6,0.0,S@2.8,5.7,68.8,0.0,247,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,10:45,63.1,63.5,52.8,69.1,0.0,S@3.0,7.8,68.8,0.0,290,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,11:00,64.1,64.4,53.2,67.7,0.0,SE@3.0,7.4,68.7,0.0,284,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,11:15,63.6,64.0,52.5,67.1,0.0,S@2.2,5.7,68.7,0.0,161,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,11:30,63.2,63.5,52.1,67.1,0.0,SW@2.9,8.5,68.6,0.0,117,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,11:45,63.7,64.1,51.9,65.3,0.0,S@2.6,5.3,68.6,0.0,212,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,12:00,64.4,64.7,52.5,65.2,0.0,SE@2.4,4.6,68.6,0.0,206,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,12:15,64.1,64.4,52.5,65.9,0.0,S@2.5,5.7,68.5,0.0,154,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,12:30,64.6,65.0,52.6,64.9,0.0,S@2.2,4.9,68.5,0.0,259,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,12:45,65.9,66.2,52.7,62.4,0.0,S@2.9,6.0,68.5,0.0,350,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,13:00,65.8,66.1,52.4,61.8,0.0,S@2.7,7.1,68.5,0.0,233,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,13:15,64.7,65.0,52.1,63.7,0.0,N@3.4,6.7,68.5,0.0,151,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,13:30,65.1,65.4,52.4,63.4,0.0,S@2.0,4.6,68.5,0.0,223,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,13:45,66.0,66.3,52.7,62.2,0.0,SW@2.0,4.9,68.5,0.0,212,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,14:00,65.4,65.7,52.4,62.6,0.0,SW@2.1,4.9,68.5,0.0,133,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,14:15,65.0,65.4,52.4,63.6,0.0,N@2.3,5.3,68.5,0.0,85,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,14:30,65.2,65.5,53.1,64.9,0.0,NE@1.2,3.9,68.5,0.0,176,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,14:45,66.6,67.0,52.9,61.3,0.0,NE@2.9,4.9,68.5,0.0,354,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,15:00,66.2,66.5,52.7,61.8,0.0,N@1.6,4.2,68.5,0.0,124,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,15:15,65.9,66.2,53.2,63.6,0.0,N@1.0,4.2,68.6,0.0,121,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,15:30,66.6,66.9,53.3,62.3,0.0,N@1.9,4.2,68.6,0.0,194,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,15:45,66.7,67.0,53.5,62.5,0.0,N@1.4,4.6,68.6,0.0,132,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,16:00,66.0,66.3,53.3,63.5,0.0,N@0.8,3.1,68.6,0.0,57,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,16:15,66.3,66.6,53.9,64.3,0.0,N@0.7,3.1,68.6,0.0,148,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,16:30,67.0,67.4,53.2,61.1,0.0,N@1.7,3.1,68.7,0.0,187,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,16:45,67.0,67.3,53.0,60.7,0.0,N@0.6,2.8,68.7,0.0,172,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,17:00,67.0,67.3,53.8,62.4,0.0,NE@1.0,2.8,68.7,0.0,173,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,17:15,67.4,67.7,54.0,62.0,0.0,NE@0.5,2.4,68.7,0.0,148,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,17:30,66.8,67.1,53.9,63.1,0.0,N@0.0,1.4,68.8,0.0,89,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,17:45,66.1,66.4,54.3,65.7,0.0,N@0.0,0.0,68.8,0.0,59,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,18:00,65.8,66.0,55.2,68.6,0.0,N@0.0,0.0,68.8,0.0,53,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,18:15,65.9,66.2,55.6,69.2,0.0,N@0.0,0.0,68.8,0.0,53,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,18:30,65.9,66.2,56.1,70.5,0.0,N@0.0,0.0,68.9,0.0,69,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,18:45,66.2,66.6,55.2,67.7,0.0,N@0.6,3.1,68.9,0.0,75,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,19:00,66.4,66.8,54.7,66.0,0.0,N@0.0,0.0,68.9,0.0,59,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,19:15,66.3,66.6,54.1,64.6,0.0,N@0.0,0.0,69.0,0.0,44,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,19:30,65.8,65.9,55.6,69.5,0.0,N@0.0,0.0,69.0,0.0,31,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,19:45,65.1,65.3,56.2,72.8,0.0,N@0.0,0.0,69.0,0.0,17,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,20:00,64.9,65.0,56.9,75.2,0.0,N@0.0,0.0,69.0,0.0,11,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,20:15,64.0,64.2,56.5,76.7,0.0,N@0.0,0.0,69.1,0.0,5,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,20:30,63.5,63.7,56.4,77.5,0.0,N@0.0,0.0,69.1,0.0,5,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,20:45,63.1,63.4,56.2,78.1,0.0,N@0.0,0.0,69.1,0.0,2,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,21:00,63.5,64.0,54.3,71.9,0.0,NW@2.5,4.9,69.1,0.0,2,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,21:15,64.0,64.4,53.0,67.4,0.0,NW@3.4,6.0,69.1,0.0,1,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,21:30,64.1,64.4,52.5,65.9,0.0,NW@4.5,7.1,69.1,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,21:45,63.8,64.1,52.3,66.1,0.0,NW@4.9,7.8,69.1,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,22:00,63.2,63.5,52.6,68.1,0.01,W@4.0,7.4,69.1,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,22:15,62.9,63.3,52.3,68.1,0.0,NW@4.2,6.7,69.2,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,22:30,62.5,62.9,52.3,69.1,0.0,NW@4.3,6.4,69.1,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,22:45,62.3,62.6,52.5,70.4,0.0,NW@4.0,7.4,69.1,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,23:00,62.2,62.5,52.5,70.4,0.0,W@4.8,7.8,69.1,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,23:15,62.0,62.3,52.5,71.1,0.0,NW@4.1,8.2,69.1,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,23:30,61.7,62.1,52.6,71.8,0.0,W@3.7,6.0,69.1,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,23:45,61.6,61.9,52.6,72.3,0.0,W@2.1,4.9,69.1,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-07,24:00,61.4,61.6,52.8,73.5,0.0,NW@1.0,3.5,69.1,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,00:15,60.8,61.0,53.0,75.5,0.0,N@0.0,1.4,69.1,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,00:30,60.4,60.7,53.1,76.6,0.0,N@0.0,0.0,69.0,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,00:45,60.3,60.5,53.5,78.1,0.0,N@0.0,0.0,69.0,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,01:00,60.1,60.1,53.9,80.1,0.0,N@0.0,0.0,69.0,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,01:15,60.1,60.4,53.5,78.6,0.0,NW@0.9,4.9,68.9,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,01:30,60.1,60.4,53.3,78.0,0.0,W@1.3,4.2,68.9,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,01:45,60.0,60.3,53.2,78.1,0.0,W@2.2,3.9,68.9,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,02:00,59.8,60.1,53.2,78.5,0.0,W@0.2,2.1,68.8,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,02:15,59.4,59.5,53.4,80.3,0.0,N@0.0,0.0,68.8,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,02:30,59.1,59.3,53.3,81.0,0.0,S@0.0,1.4,68.8,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,02:45,58.9,59.2,53.0,80.7,0.0,N@0.0,0.0,68.7,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,03:00,58.4,58.5,52.9,82.0,0.0,N@0.0,0.0,68.7,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,03:15,58.2,58.4,53.1,82.8,0.0,N@0.0,0.0,68.7,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,03:30,58.3,58.5,53.1,82.9,0.0,N@0.0,0.0,68.6,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,03:45,58.5,58.8,53.0,81.8,0.0,N@0.0,0.0,68.6,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,04:00,58.5,58.7,53.0,81.9,0.0,N@0.0,0.0,68.5,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,04:15,58.5,58.8,53.4,83.0,0.0,NW@0.5,2.8,68.5,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,04:30,58.3,58.5,53.8,84.6,0.0,N@0.0,0.0,68.4,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,04:45,58.1,58.3,53.7,85.1,0.0,N@0.0,0.0,68.4,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,05:00,58.0,58.2,53.6,85.2,0.0,N@0.0,0.0,68.4,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,05:15,58.1,58.4,53.8,85.6,0.0,SE@0.0,1.4,68.3,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,05:30,58.3,58.6,53.8,84.7,0.0,NW@0.3,2.8,68.3,0.0,2,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,05:45,58.5,58.9,53.2,82.5,0.0,NW@1.1,2.8,68.2,0.0,4,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,06:00,58.5,58.8,53.3,82.5,0.0,NW@0.0,1.4,68.2,0.0,8,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,06:15,58.6,58.9,53.3,82.5,0.0,W@0.0,1.4,68.1,0.0,11,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,06:30,58.7,58.9,53.6,83.0,0.0,N@0.0,0.0,68.1,0.0,16,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,06:45,59.1,59.4,53.9,82.8,0.0,NW@0.3,2.1,68.0,0.0,20,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,07:00,59.2,59.5,53.9,82.4,0.0,N@0.0,0.0,68.0,0.0,35,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,07:15,59.4,59.7,53.8,81.8,0.0,NW@0.6,2.8,67.9,0.0,61,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
2019-07-08,07:30,59.7,60.0,53.5,80.1,0.0,NW@1.1,3.1,67.9,0.0,64,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:44.148045
