Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-01,08:30,60.2,60.6,54.5,81.2,0.65,SW@3.5,6.7,69.3,0.0,116,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,08:45,58.7,58.8,53.9,84.1,0.61,W@6.0,11.0,69.2,0.0,120,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,09:00,57.1,57.4,53.5,87.7,0.86,W@4.4,8.2,69.2,0.0,111,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,09:15,59.8,60.0,55.3,85.2,0.74,W@4.5,8.2,69.1,0.0,103,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,09:30,59.7,60.0,54.0,81.4,0.22,W@3.5,8.2,69.1,0.0,109,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,09:45,60.3,60.6,54.0,79.4,0.0,W@4.2,7.4,69.1,0.0,82,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,10:00,60.4,60.7,53.2,77.1,0.0,W@4.1,8.5,69.0,0.0,125,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,10:15,61.3,61.6,53.5,75.5,0.0,W@3.3,7.4,69.0,0.0,150,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,10:30,60.2,60.5,53.0,77.2,0.01,W@5.8,10.3,68.9,0.0,206,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,10:45,60.0,60.3,53.2,78.1,0.0,W@4.8,7.4,68.9,0.0,264,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,11:00,60.6,60.9,52.9,75.8,0.0,W@4.5,7.4,68.9,0.0,355,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,11:15,61.7,62.0,53.3,73.6,0.0,W@2.6,6.7,68.8,0.0,273,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,11:30,61.9,62.2,52.5,71.4,0.0,W@4.4,8.9,68.8,0.0,205,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,11:45,61.9,62.2,52.0,70.0,0.0,W@4.1,8.2,68.8,0.0,187,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,12:00,64.0,64.3,52.5,65.9,0.0,W@3.8,8.5,68.8,0.0,139,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,12:15,65.2,65.4,51.6,61.5,0.0,W@3.0,6.4,68.8,0.0,121,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,12:30,64.5,64.7,51.9,63.5,0.0,W@7.1,10.7,68.7,0.0,197,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,12:45,66.3,66.5,52.1,60.2,0.0,W@5.7,11.7,68.7,0.0,268,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,13:00,67.9,68.2,50.7,54.1,0.0,W@5.6,10.7,68.7,0.0,377,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,13:15,66.9,67.1,50.8,56.2,0.0,W@6.9,12.1,68.7,0.0,781,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,13:30,68.0,68.3,51.1,54.5,0.0,W@4.7,9.9,68.7,0.0,867,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,13:45,69.5,69.7,50.1,50.0,0.0,N@5.6,11.0,68.7,0.0,570,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,14:00,68.6,68.8,49.8,51.0,0.0,N@6.5,11.7,68.8,0.0,534,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,14:15,70.2,70.4,49.9,48.4,0.0,N@4.7,12.4,68.8,0.0,175,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,14:30,70.7,70.8,49.3,46.6,0.0,N@6.4,12.4,68.8,0.0,222,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,14:45,71.3,71.4,49.5,46.0,0.0,N@5.3,11.7,68.8,0.0,196,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,15:00,70.1,70.2,49.0,47.1,0.0,N@6.5,12.1,68.9,0.0,180,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,15:15,71.3,71.4,49.1,45.5,0.0,N@7.2,13.9,68.9,0.0,523,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,15:30,72.5,72.6,49.0,43.4,0.0,N@5.5,10.7,69.0,0.0,361,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,15:45,72.4,72.6,48.8,43.1,0.0,N@5.4,12.4,69.1,0.0,275,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,16:00,72.5,72.6,49.2,43.7,0.0,N@5.3,12.1,69.2,0.0,230,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,16:15,70.4,70.6,48.9,46.3,0.0,N@5.1,10.3,69.3,0.0,193,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,16:30,70.8,71.0,49.1,46.1,0.0,N@4.9,10.3,69.4,0.0,235,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,16:45,70.5,70.7,48.6,45.8,0.0,N@5.4,11.4,69.5,0.0,175,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,17:00,70.7,70.9,48.8,45.7,0.0,N@6.9,11.7,69.7,0.0,135,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,17:15,70.1,70.3,48.5,46.3,0.0,N@6.9,11.7,69.8,0.0,186,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,17:30,69.5,69.8,48.7,47.5,0.0,N@6.7,12.4,70.0,0.0,172,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,17:45,70.9,70.9,48.7,45.3,0.0,N@7.1,12.8,70.2,0.0,171,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,18:00,71.1,71.2,48.6,44.7,0.0,N@7.9,13.9,70.4,0.0,167,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,18:15,70.6,70.7,47.9,44.3,0.0,N@8.1,13.2,70.6,0.0,175,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,18:30,69.8,70.0,47.7,45.4,0.0,N@5.3,12.1,70.8,0.0,152,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,18:45,70.0,70.1,47.6,44.8,0.0,N@6.5,12.4,70.9,0.0,169,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,19:00,69.3,69.6,46.9,44.7,0.0,N@5.3,10.7,71.1,0.0,189,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,19:15,68.3,68.7,46.6,45.7,0.0,N@7.1,12.1,71.3,0.0,111,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,19:30,68.0,68.2,46.2,45.5,0.0,N@5.6,11.4,71.5,0.0,65,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,19:45,67.3,67.4,46.0,46.3,0.0,N@7.4,12.4,71.6,0.0,67,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,20:00,66.4,66.5,45.9,47.6,0.0,N@7.4,11.7,71.8,0.0,46,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,20:15,65.7,65.9,46.1,49.1,0.0,N@6.3,9.6,72.0,0.0,22,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,20:30,64.5,64.7,45.8,50.5,0.0,N@7.0,10.7,72.1,0.0,18,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,20:45,63.4,63.7,45.7,52.4,0.0,N@6.1,11.0,72.3,0.0,10,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,21:00,62.6,62.9,45.8,54.1,0.0,N@6.3,11.0,72.4,0.0,5,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,21:15,62.0,62.4,45.9,55.5,0.0,N@4.7,7.8,72.5,0.0,3,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,21:30,61.4,61.8,46.1,57.1,0.0,N@5.5,8.9,72.6,0.0,1,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,21:45,61.1,61.5,46.3,58.2,0.0,NW@3.7,8.2,72.7,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,22:00,60.8,61.1,46.8,60.1,0.0,W@0.6,3.1,72.8,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,22:15,60.6,60.9,47.1,60.9,0.0,SW@0.8,4.9,72.9,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,22:30,60.1,60.4,47.4,62.9,0.0,S@2.2,5.7,72.9,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,22:45,59.3,59.6,47.2,64.1,0.0,S@2.3,4.6,73.0,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,23:00,59.0,59.4,46.4,62.9,0.0,SW@3.5,8.9,73.0,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,23:15,58.3,58.6,46.8,65.6,0.0,S@2.6,7.1,73.0,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,23:30,57.6,57.9,46.4,66.2,0.0,S@2.6,6.0,73.0,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,23:45,56.8,57.1,46.3,68.0,0.0,SE@2.0,5.3,73.0,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-01,24:00,56.3,56.6,46.0,68.3,0.0,SE@2.7,5.7,73.0,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,00:15,55.9,56.2,45.9,69.1,0.0,SE@1.9,4.2,73.0,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,00:30,55.6,56.0,46.0,69.9,0.0,E@2.8,6.0,73.0,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,00:45,55.6,55.9,46.0,70.2,0.0,SE@2.2,5.7,73.0,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,01:00,55.6,56.0,46.0,70.0,0.0,S@3.5,8.2,72.9,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,01:15,55.6,56.0,46.1,70.2,0.0,SE@3.1,7.1,72.9,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,01:30,55.6,55.9,46.1,70.3,0.0,SE@3.6,9.6,72.9,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,01:45,55.4,55.8,46.0,70.5,0.0,SE@2.6,6.0,72.8,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,02:00,55.2,55.5,46.0,71.0,0.0,SE@3.0,6.4,72.7,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,02:15,55.0,55.4,45.8,71.0,0.0,S@2.7,6.4,72.7,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,02:30,54.9,55.3,45.8,71.2,0.0,SE@3.2,6.7,72.6,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,02:45,54.9,55.2,45.7,71.2,0.0,SE@3.1,8.5,72.6,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,03:00,54.8,55.2,45.7,71.3,0.0,SE@2.8,7.8,72.5,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,03:15,54.7,55.1,45.7,71.6,0.0,SE@2.7,7.4,72.4,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,03:30,54.6,55.0,45.7,71.9,0.0,SW@2.9,6.7,72.3,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,03:45,54.6,55.0,45.8,72.1,0.0,S@2.6,6.4,72.3,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,04:00,54.6,54.9,45.9,72.3,0.0,S@1.8,4.2,72.2,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,04:15,54.6,54.9,45.8,72.3,0.0,S@2.0,5.3,72.1,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,04:30,54.5,54.8,45.8,72.4,0.0,S@1.6,4.2,72.0,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,04:45,54.4,54.7,45.8,72.7,0.0,S@1.5,4.6,71.9,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,05:00,54.2,54.6,45.7,72.7,0.0,S@1.9,4.9,71.9,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,05:15,54.1,54.5,45.6,72.7,0.0,S@1.7,4.9,71.8,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,05:30,53.9,54.1,46.0,74.5,0.27,S@0.8,4.6,71.7,0.0,2,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,05:45,53.5,53.7,46.2,76.3,0.06,W@0.7,5.3,71.6,0.0,4,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,06:00,53.7,54.0,45.5,73.8,0.0,SW@1.5,4.9,71.5,0.0,10,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,06:15,53.7,54.1,45.7,74.0,0.0,SE@0.6,3.1,71.5,0.0,18,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,06:30,53.8,54.2,45.1,72.0,0.0,SW@1.1,3.5,71.4,0.0,49,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,06:45,53.9,54.2,45.2,72.4,0.0,SE@1.5,4.6,71.3,0.0,74,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,07:00,53.9,54.2,45.0,71.7,0.0,S@1.5,3.1,71.2,0.0,69,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,07:15,54.1,54.4,45.3,72.3,0.0,SE@0.6,4.2,71.1,0.0,62,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,07:30,54.4,54.7,45.2,71.0,0.0,W@1.8,4.2,71.1,0.0,30,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,07:45,54.8,55.2,45.1,69.6,0.0,SW@2.6,6.4,71.0,0.0,41,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,08:00,55.2,55.5,45.5,69.6,0.0,S@2.6,6.0,70.9,0.0,151,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,08:15,55.3,55.7,45.5,69.4,0.0,S@1.9,5.7,70.8,0.0,152,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,08:30,55.5,55.9,45.2,68.1,0.0,W@2.5,4.6,70.7,0.0,178,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,08:45,56.0,56.4,45.4,67.3,0.0,SW@2.4,4.9,70.7,0.0,194,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,09:00,56.5,56.8,45.5,66.7,0.0,SE@2.0,4.2,70.6,0.0,262,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,09:15,57.8,58.1,45.9,64.3,0.0,E@2.2,3.9,70.5,0.0,397,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,09:30,59.0,59.2,45.8,61.5,0.0,E@2.2,3.9,70.4,0.0,598,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,09:45,59.4,59.6,46.2,61.5,0.0,NW@2.8,4.9,70.4,0.0,655,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,10:00,61.6,61.8,44.4,53.0,0.0,W@3.5,7.4,70.3,0.0,546,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,10:15,61.5,61.7,43.0,50.4,0.0,NW@4.5,10.3,70.2,0.0,149,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,10:30,62.5,62.7,43.1,49.1,0.0,W@3.7,6.4,70.2,0.0,127,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,10:45,63.7,63.9,43.0,46.8,0.0,W@2.6,4.9,70.1,0.0,295,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,11:00,63.5,63.5,43.6,48.2,0.0,NW@3.1,7.4,70.1,0.0,760,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,11:15,62.4,62.5,43.0,49.0,0.0,NW@2.7,5.7,70.0,0.0,750,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,11:30,62.7,62.9,42.6,47.7,0.0,W@1.7,3.9,70.0,0.0,725,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,11:45,63.6,63.8,42.6,46.2,0.0,W@3.3,6.4,69.9,0.0,348,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,12:00,65.5,65.7,42.4,42.9,0.0,S@3.6,7.1,69.9,0.0,176,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,12:15,63.9,64.2,42.0,44.6,0.0,SW@2.8,6.0,69.9,0.0,201,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,12:30,65.0,65.1,41.7,42.5,0.0,NW@3.6,7.8,69.9,0.0,294,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,12:45,65.2,65.4,42.2,43.1,0.0,NW@3.6,7.8,69.9,0.0,206,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,13:00,64.8,64.9,42.7,44.5,0.0,W@2.9,7.1,69.9,0.0,238,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,13:15,66.6,66.7,42.9,42.2,0.0,NW@3.1,7.8,69.9,0.0,531,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,13:30,69.0,69.0,43.4,39.6,0.0,NW@3.8,7.1,70.0,0.0,852,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,13:45,68.4,68.6,42.7,39.2,0.0,NE@3.0,6.4,70.0,0.0,901,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,14:00,66.4,66.8,41.8,40.6,0.0,SE@2.9,5.3,70.0,0.0,903,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,14:15,66.5,66.6,40.5,38.5,0.0,N@2.8,6.0,70.1,0.0,582,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,14:30,66.5,66.8,40.2,38.0,0.0,N@3.6,6.0,70.1,0.0,849,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,14:45,67.0,67.3,40.4,37.7,0.0,N@3.5,6.0,70.2,0.0,464,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,15:00,66.6,66.9,39.9,37.5,0.0,N@4.2,8.2,70.2,0.0,323,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,15:15,66.5,66.8,41.1,39.4,0.0,N@4.7,7.8,70.3,0.0,357,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,15:30,67.2,67.4,41.2,38.6,0.0,N@2.4,6.4,70.4,0.0,262,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,15:45,69.8,69.9,41.8,36.2,0.0,N@4.4,9.9,70.5,0.0,497,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,16:00,69.9,70.0,40.5,34.2,0.0,NW@5.5,9.6,70.6,0.0,555,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,16:15,68.4,68.6,39.9,35.3,0.0,NW@4.6,8.5,70.7,0.0,475,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,16:30,68.6,68.9,40.8,36.3,0.0,NW@3.4,6.0,70.8,0.0,317,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,16:45,68.3,68.6,41.4,37.4,0.0,N@4.3,7.8,70.9,0.0,290,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
2018-07-02,17:00,68.2,68.3,41.3,37.5,0.0,N@4.6,8.5,71.0,0.0,456,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 16:00:00.813952
