Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-23,07:15,55.5,55.8,54.1,95.1,0.61,SE@2.2,6.7,51.9,0.01,1,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,07:30,55.6,56.0,53.9,93.9,0.63,SW@2.1,6.0,51.9,0.0,4,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,07:45,55.2,55.6,53.1,92.6,0.66,NW@4.8,9.6,51.9,0.0,5,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,08:00,54.5,54.8,52.4,92.3,0.68,W@4.4,7.8,51.9,0.02,3,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,08:15,54.2,54.4,52.4,93.7,0.6,W@3.8,7.4,51.9,0.08,13,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,08:30,54.0,54.3,52.2,93.3,0.57,W@4.5,9.2,51.9,0.0,15,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,08:45,53.8,54.1,51.9,93.2,0.58,W@4.2,8.2,51.9,0.05,11,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,09:00,53.7,54.0,52.0,93.7,0.55,W@4.4,8.5,51.9,0.03,24,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,09:15,53.9,54.1,52.1,93.7,0.54,W@3.5,7.8,51.9,0.0,27,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,09:30,53.9,54.2,52.3,94.0,0.56,W@2.1,4.9,51.9,0.02,24,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,09:45,54.1,54.4,52.4,94.0,0.56,W@3.1,5.7,51.9,0.02,38,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,10:00,54.4,54.7,52.2,92.4,0.54,SW@3.9,9.9,51.9,0.0,46,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,10:15,54.5,54.8,52.3,92.1,0.54,SW@2.4,7.4,51.9,0.0,49,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,10:30,54.7,55.0,52.5,92.3,0.55,SW@2.8,7.8,51.9,0.0,76,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,10:45,54.8,55.1,52.4,91.4,0.55,SW@2.5,7.4,51.9,0.0,57,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,11:00,54.7,55.0,52.5,92.0,0.58,SW@2.1,4.9,51.9,0.0,63,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,11:15,54.6,55.0,52.4,91.9,0.59,SW@3.0,10.3,51.9,0.01,55,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,11:30,54.4,54.7,52.3,92.5,0.62,W@2.8,4.9,51.9,0.02,41,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,11:45,53.7,54.0,51.7,92.9,0.54,W@5.6,11.0,51.9,0.03,70,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,12:00,53.2,53.5,49.5,87.2,0.53,W@5.5,12.4,51.9,0.0,85,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,12:15,52.8,53.1,49.3,87.8,0.53,SW@4.0,8.9,52.0,0.0,87,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,12:30,52.7,53.0,49.3,88.2,0.57,W@3.1,7.8,52.0,0.0,96,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,12:45,52.7,52.9,49.0,87.2,0.56,W@3.9,10.3,52.0,0.0,80,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,13:00,52.4,52.7,49.0,87.8,0.58,W@3.7,8.5,52.0,0.01,67,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,13:15,52.0,52.3,48.6,88.0,0.58,SW@4.6,9.6,52.0,0.01,70,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,13:30,51.7,52.0,48.0,86.9,0.54,SW@4.2,12.1,52.0,0.0,100,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,13:45,52.0,52.3,47.7,85.3,0.54,SW@3.6,12.1,52.0,0.0,121,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,14:00,52.4,52.6,48.5,86.4,0.56,S@2.3,6.4,52.0,0.0,136,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,14:15,53.7,53.8,49.1,84.3,0.55,SW@2.2,5.7,52.0,0.0,197,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,14:30,53.5,53.7,48.7,83.6,0.44,SW@2.7,9.6,52.0,0.0,130,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,14:45,53.1,53.3,48.3,83.8,0.29,S@3.2,7.8,52.0,0.0,77,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,15:00,53.1,53.4,48.4,83.8,0.09,S@3.2,8.2,52.0,0.0,101,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,15:15,53.4,53.7,48.2,82.3,0.0,S@2.5,7.4,52.1,0.0,99,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,15:30,52.7,53.0,47.9,83.6,0.0,S@1.8,6.0,52.1,0.0,64,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,15:45,52.7,53.0,48.0,83.9,0.0,S@2.1,7.1,52.1,0.0,51,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,16:00,52.6,52.8,47.9,83.9,0.0,S@2.2,5.7,52.1,0.0,39,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,16:15,52.1,52.4,47.4,83.9,0.0,SE@3.1,7.4,52.1,0.0,24,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,16:30,51.6,51.9,46.9,83.8,0.0,S@3.4,7.1,52.1,0.0,8,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,16:45,50.7,50.9,46.5,85.3,0.0,S@1.7,4.9,52.1,0.0,2,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,17:00,50.1,50.3,46.0,85.9,0.0,S@2.2,5.3,52.1,0.0,1,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,17:15,49.6,49.9,45.7,86.2,0.0,S@2.6,6.4,52.1,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,17:30,49.3,49.5,45.3,86.2,0.0,S@2.9,7.4,52.1,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,17:45,49.0,49.3,45.0,86.0,0.0,S@2.2,5.7,52.1,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,18:00,49.2,49.4,44.9,85.1,0.0,S@3.1,8.9,52.1,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,18:15,49.1,49.4,44.8,84.9,0.0,S@3.0,5.7,52.1,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,18:30,49.3,49.6,44.5,83.5,0.32,S@4.1,9.9,52.1,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,18:45,48.7,49.0,44.4,84.8,0.63,S@3.4,7.1,52.1,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,19:00,48.3,48.6,45.0,88.0,0.62,S@3.5,8.5,52.1,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,19:15,48.1,48.4,45.1,89.2,0.58,S@2.8,7.4,52.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,19:30,47.7,48.0,45.1,90.5,0.58,SE@3.4,7.4,52.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,19:45,47.4,47.6,45.0,91.5,0.58,E@2.7,6.0,52.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,20:00,47.2,47.5,44.7,91.2,0.59,SE@1.9,4.9,52.0,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,20:15,47.3,47.7,44.4,89.6,0.59,S@1.2,4.2,51.9,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,20:30,47.1,47.5,44.1,89.2,0.59,SE@1.5,4.2,51.9,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,20:45,46.7,46.9,44.1,90.5,0.59,SE@0.7,4.9,51.9,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,21:00,46.2,46.4,43.9,91.7,0.6,SE@0.3,3.5,51.8,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,21:15,45.5,45.7,43.4,92.5,0.62,SE@1.0,3.9,51.8,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,21:30,45.9,46.1,43.9,92.7,0.63,S@1.1,5.3,51.7,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,21:45,46.5,46.8,44.0,91.1,0.64,S@2.0,4.2,51.7,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,22:00,46.9,47.3,44.0,89.4,0.63,S@2.2,6.7,51.6,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,22:15,47.2,47.5,44.1,88.9,0.61,SE@2.1,7.1,51.6,0.01,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,22:30,47.4,47.7,44.1,88.3,0.6,S@2.5,5.3,51.5,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,22:45,47.3,47.6,44.0,88.2,0.59,S@1.9,4.6,51.4,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,23:00,47.3,47.6,43.9,87.7,0.58,S@1.8,5.7,51.4,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,23:15,47.5,47.8,43.9,87.2,0.54,S@3.0,6.0,51.3,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,23:30,47.6,47.9,43.7,86.3,0.51,S@2.8,6.4,51.2,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,23:45,47.9,48.2,43.7,85.2,0.45,S@2.2,6.0,51.2,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-23,24:00,48.0,48.3,43.8,85.2,0.51,S@0.9,3.5,51.1,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,00:15,47.6,47.8,44.2,87.8,0.76,W@2.5,5.3,51.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,00:30,46.9,47.1,44.7,92.1,0.8,SW@1.0,4.6,51.0,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,00:45,46.8,47.0,44.6,92.3,0.76,S@0.7,4.2,50.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,01:00,47.2,47.6,44.7,90.8,0.79,S@2.6,6.7,50.8,0.01,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,01:15,47.0,47.3,44.1,89.8,0.74,S@1.9,4.6,50.8,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,01:30,46.8,47.0,43.9,89.5,0.75,S@1.3,3.9,50.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,01:45,46.8,47.1,43.5,88.1,0.72,S@1.7,4.6,50.6,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,02:00,46.8,47.2,43.0,86.5,0.72,S@2.2,6.4,50.6,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,02:15,47.1,47.4,43.0,85.5,0.73,S@2.6,6.4,50.5,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,02:30,47.1,47.4,42.9,85.4,0.74,S@2.7,8.2,50.5,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,02:45,46.8,47.1,42.7,85.3,0.75,S@1.9,4.9,50.4,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,03:00,46.5,46.8,42.7,86.5,0.75,SE@2.6,4.6,50.3,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,03:15,46.4,46.7,42.7,86.8,0.72,S@1.9,4.6,50.3,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,03:30,46.0,46.3,42.6,87.7,0.71,SE@0.8,3.1,50.2,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,03:45,46.0,46.3,42.6,87.9,0.68,SE@2.6,4.9,50.2,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,04:00,45.5,45.8,42.2,88.2,0.66,SE@0.5,3.5,50.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,04:15,45.4,45.7,41.9,87.6,0.65,SE@1.2,5.3,50.1,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,04:30,45.0,45.3,41.8,88.4,0.65,SE@1.8,5.3,50.0,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,04:45,45.3,45.7,41.8,87.2,0.61,SE@2.6,6.7,50.0,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,05:00,45.4,45.8,41.4,85.5,0.54,SE@2.5,4.9,49.9,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,05:15,45.4,45.7,41.0,84.5,0.41,SE@2.1,3.5,49.9,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,05:30,45.1,45.4,40.8,84.6,0.29,SE@0.8,3.5,49.8,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,05:45,45.1,45.3,40.5,83.8,0.19,SE@1.7,7.1,49.8,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,06:00,45.5,45.8,40.2,81.6,0.02,SE@2.4,5.7,49.7,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,06:15,45.5,45.8,40.2,81.4,0.0,SE@1.8,4.6,49.7,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,06:30,45.7,46.1,40.0,80.3,0.0,S@3.0,6.4,49.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,06:45,45.9,46.1,39.9,79.5,0.0,S@1.8,4.2,49.6,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,07:00,46.0,46.3,39.6,78.4,0.0,S@2.8,5.3,49.5,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,07:15,46.0,46.3,39.3,77.4,0.0,SE@2.4,5.3,49.5,0.0,1,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,07:30,45.6,45.8,39.3,78.7,0.0,SE@1.6,3.5,49.4,0.0,7,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,07:45,45.3,45.6,39.2,79.0,0.0,SE@1.9,4.9,49.4,0.0,14,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,08:00,45.4,45.7,39.3,78.8,0.0,SE@1.2,3.9,49.3,0.0,27,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
2017-11-24,08:15,45.8,46.0,39.6,78.8,0.0,S@0.8,6.0,49.3,0.0,51,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:08.920044
