Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,12:00,74.2,57.8,56.5,0.0,724,30.27,N ,6.1,9.6,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,12:15,74.9,57.6,55.0,0.0,726,30.26,N ,7.1,10.3,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,12:30,75.9,57.9,53.5,0.0,725,30.25,N ,7.5,12.8,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,12:45,75.9,57.5,52.9,0.0,719,30.25,NE,7.3,12.8,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,13:00,76.6,57.6,51.9,0.0,711,30.25,NE,7.5,12.4,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,13:15,76.7,57.4,51.3,0.0,700,30.25,E,7.6,10.7,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,13:30,76.9,57.3,50.8,0.0,686,30.24,N ,7.4,12.8,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,13:45,77.7,57.4,49.5,0.0,669,30.24,NW,7.5,12.4,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,14:00,77.9,57.5,49.3,0.0,648,30.23,N ,6.9,11.0,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,14:15,78.4,57.1,47.9,0.0,625,30.23,W,7.0,10.7,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,14:30,78.3,57.1,48.1,0.0,598,30.22,SE,8.3,13.2,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,14:45,79.0,57.0,46.8,0.0,569,30.22,NW,7.1,11.7,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,15:00,78.8,56.8,46.9,0.0,538,30.22,NE,7.5,11.0,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,15:15,78.6,56.6,46.8,0.0,504,30.21,NE,7.5,12.8,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,15:30,78.9,56.0,45.4,0.0,469,30.21,NW,6.6,10.7,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,15:45,78.9,55.6,44.8,0.0,432,30.21,NW,6.7,11.4,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,16:00,78.9,55.3,44.2,0.0,394,30.2,W,7.2,11.0,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,16:15,78.9,54.9,43.5,0.0,355,30.2,NW,6.9,13.2,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,16:30,78.6,54.5,43.3,0.0,316,30.19,NW,6.9,12.8,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,16:45,78.2,54.4,43.8,0.0,275,30.19,NW,6.5,10.7,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,17:00,78.0,54.6,44.4,0.0,234,30.18,NW,5.3,8.2,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,17:15,77.7,54.7,44.9,0.0,193,30.17,W,5.0,9.2,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,17:30,77.6,54.8,45.3,0.0,155,30.17,W,4.0,6.4,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,17:45,77.1,54.9,46.1,0.0,117,30.16,NE,3.7,6.0,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,18:00,75.6,55.6,49.8,0.0,83,30.16,S,3.7,5.3,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,18:15,73.5,55.9,54.1,0.0,52,30.16,SW,2.8,4.2,0.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,18:30,70.7,55.9,59.5,0.0,14,30.16,S,2.2,3.9,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,18:45,68.5,56.0,64.3,0.0,4,30.15,NW,0.3,2.1,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,19:00,67.0,56.2,68.1,0.0,2,30.15,N ,0.0,0.0,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,19:15,65.4,56.4,72.6,0.0,0,30.14,SW,0.1,1.4,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,19:30,64.5,56.4,74.9,0.0,0,30.14,S,0.5,2.1,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,19:45,63.4,55.7,75.9,0.0,0,30.14,NW,0.9,2.4,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,20:00,62.1,55.3,78.3,0.0,0,30.13,W,1.6,2.4,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,20:15,61.5,55.7,81.1,0.0,0,30.13,NW,0.4,1.7,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,20:30,61.3,55.7,81.7,0.0,0,30.13,W,0.2,1.7,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,20:45,60.8,55.2,81.7,0.0,0,30.13,W,1.2,2.1,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,21:00,60.2,54.9,82.5,0.0,0,30.13,W,0.5,2.1,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,21:15,59.8,54.8,83.5,0.0,0,30.13,SE,0.2,1.7,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,21:30,59.6,55.2,85.2,0.0,0,30.13,SE,0.3,1.7,0.02,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,21:45,58.8,55.0,87.2,0.0,0,30.13,NW,0.7,1.7,0.07,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,22:00,58.7,55.0,87.6,0.0,0,30.13,W,0.6,1.7,0.08,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,22:15,58.5,54.8,87.2,0.0,0,30.13,N ,0.0,0.0,0.09,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,22:30,58.1,55.2,90.0,0.0,0,30.13,SW,0.1,1.7,0.14,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,22:45,57.8,54.4,88.6,0.0,0,30.13,N ,0.0,0.0,0.2,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-06,23:00,57.1,54.5,90.8,0.0,0,30.13,N ,0.0,0.0,0.27,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,23:15,57.0,54.7,91.9,0.0,0,30.13,N ,0.0,0.0,0.39,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,23:30,57.0,54.4,91.0,0.0,0,30.13,N ,0.0,0.0,0.52,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,23:45,56.6,54.5,92.6,0.0,0,30.13,W,0.3,2.1,0.62,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,24:00,56.4,54.4,93.1,0.0,0,30.13,W,0.5,1.7,0.72,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,00:15,56.2,54.6,94.3,0.0,0,30.12,N ,0.0,0.0,0.79,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,00:30,56.0,54.4,94.0,0.0,0,30.12,E,0.3,1.7,0.85,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,00:45,55.7,54.2,94.8,0.0,0,30.11,N ,0.0,0.0,0.88,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,01:00,55.3,53.9,95.1,0.0,0,30.11,W,0.2,1.4,0.91,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,01:15,55.1,54.0,96.1,0.0,0,30.1,S,0.3,1.7,0.92,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,01:30,55.1,54.1,96.3,0.0,0,30.1,SW,0.1,1.4,0.93,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,01:45,54.7,53.7,96.2,0.0,0,30.1,W,0.2,1.7,0.94,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,02:00,54.4,53.2,95.8,0.0,0,30.1,NW,0.3,2.1,0.95,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,02:15,54.4,53.3,96.1,0.0,0,30.11,N ,0.0,0.0,0.97,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,02:30,54.4,53.6,96.9,0.0,0,30.11,SE,0.4,1.7,1.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,02:45,54.3,53.4,96.4,0.0,0,30.11,SE,0.4,1.7,1.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,03:00,54.4,53.4,96.2,0.0,0,30.1,SW,0.3,2.1,1.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,03:15,53.7,52.5,95.6,0.0,0,30.11,W,0.2,1.7,1.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,03:30,53.5,52.5,96.2,0.0,0,30.11,W,0.9,2.4,1.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,03:45,53.1,52.4,97.4,0.0,0,30.11,NW,0.4,2.1,1.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,04:00,52.5,51.6,96.7,0.0,0,30.11,NW,0.1,1.7,1.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,04:15,52.4,51.8,97.6,0.0,0,30.11,W,0.3,2.1,1.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,04:30,52.4,51.9,98.1,0.0,0,30.11,NW,0.0,1.4,1.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,04:45,52.2,51.7,98.2,0.0,0,30.11,N ,0.0,0.0,1.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,05:00,52.2,51.7,98.3,0.0,0,30.12,SE,0.3,1.7,1.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,05:15,52.4,52.0,98.2,0.0,0,30.12,SE,0.2,1.7,1.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,05:30,51.6,51.0,97.8,0.0,3,30.12,W,1.3,2.1,1.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,05:45,51.9,51.5,98.3,0.0,4,30.12,S,1.0,2.1,1.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,06:00,51.7,51.2,98.3,0.0,13,30.12,S,0.3,2.1,1.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,06:15,52.2,51.8,98.4,0.0,25,30.12,SE,0.2,2.1,1.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,06:30,52.5,52.0,98.0,0.0,46,30.12,SW,0.0,1.4,1.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,06:45,54.5,53.9,97.7,0.0,109,30.13,SE,0.9,1.7,1.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,07:00,56.6,55.5,95.9,0.0,115,30.13,NW,0.9,2.8,1.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,07:15,59.7,56.8,90.0,0.0,156,30.13,NW,2.6,4.2,1.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,07:30,62.1,57.0,83.2,0.0,205,30.13,NW,2.5,3.5,0.98,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,07:45,63.5,57.1,79.7,0.0,193,30.12,NW,3.0,4.2,0.84,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,08:00,64.7,57.2,76.6,0.0,282,30.12,NW,3.9,6.4,0.19,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,08:15,65.5,57.0,74.0,0.0,291,30.13,NW,4.4,8.5,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,08:30,66.5,57.0,71.4,0.0,358,30.13,NW,4.7,7.1,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,08:45,67.5,57.2,69.5,0.0,359,30.13,NW,3.5,7.8,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,09:00,68.7,57.5,67.5,0.0,388,30.14,N,3.6,7.4,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,09:15,69.1,57.3,66.0,0.0,427,30.14,NE,5.4,9.2,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,09:30,70.0,57.7,64.9,0.0,530,30.15,N ,4.2,10.3,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,09:45,70.5,57.7,63.8,0.0,550,30.15,W,5.4,9.9,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,10:00,71.1,57.3,61.6,0.0,550,30.16,NW,5.1,11.4,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,10:15,72.3,57.9,60.5,0.0,597,30.16,NE,3.4,7.4,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,10:30,72.7,58.4,60.7,0.0,633,30.15,NW,5.2,12.4,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,10:45,72.3,58.1,61.0,0.0,658,30.15,NW,6.6,11.4,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,11:00,72.7,58.5,60.9,0.0,698,30.15,W,6.4,10.7,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,11:15,74.2,58.7,58.3,0.0,713,30.15,N,5.1,10.7,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,11:30,74.9,58.1,55.9,0.0,715,30.15,NW,4.1,9.6,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,11:45,76.2,57.8,53.0,0.0,697,30.14,N,3.7,8.9,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,12:00,76.2,57.6,52.6,0.0,726,30.14,NW,6.1,10.7,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,12:15,76.8,57.6,51.4,0.0,732,30.14,NW,5.3,10.3,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,12:30,77.4,57.4,50.2,0.0,744,30.13,NW,5.3,11.0,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,12:45,78.4,56.5,46.9,0.0,728,30.13,NW,5.2,11.7,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,13:00,78.8,54.3,42.8,0.0,728,30.12,NW,6.8,13.5,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,13:15,80.0,52.2,38.1,0.0,712,30.12,NW,5.5,12.1,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,13:30,79.8,50.0,35.3,0.0,685,30.12,N,6.7,12.8,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,13:45,79.8,48.3,33.1,0.0,651,30.12,NW,6.4,15.7,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,14:00,80.4,47.5,31.5,0.0,631,30.11,NW,6.9,13.9,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,14:15,80.7,47.1,30.7,0.0,615,30.11,NW,6.5,13.5,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,14:30,81.2,46.7,29.8,0.0,587,30.11,NW,6.3,13.2,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,14:45,82.0,45.9,28.1,0.0,550,30.11,NW,7.1,14.2,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,15:00,82.0,45.5,27.7,0.0,471,30.11,NW,6.0,12.1,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,15:15,82.2,43.7,25.7,0.0,461,30.11,NW,7.9,18.9,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,15:30,82.7,43.0,24.6,0.0,449,30.1,NW,7.0,15.0,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,15:45,82.6,42.1,23.9,0.0,440,30.1,NW,7.7,15.0,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,16:00,82.5,41.6,23.5,0.0,396,30.1,NW,7.9,16.0,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,16:15,82.7,41.5,23.3,0.0,401,30.1,NW,8.4,17.8,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,16:30,82.4,41.5,23.5,0.0,359,30.1,NW,7.6,17.5,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,16:45,82.0,41.5,23.8,0.0,301,30.1,NW,5.8,13.2,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,17:00,80.9,41.4,24.6,0.0,173,30.11,NW,5.4,11.0,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,17:15,78.7,41.1,26.2,0.0,64,30.12,NW,6.2,11.0,0.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,17:30,79.2,42.4,27.0,0.0,137,30.13,N,3.3,6.7,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,17:45,80.3,41.1,24.8,0.0,84,30.14,NW,4.6,11.4,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,18:00,79.4,39.8,24.3,0.0,29,30.14,N,3.2,7.4,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,18:15,79.3,36.5,21.4,0.0,18,30.15,E,3.7,11.7,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,18:30,79.7,34.0,19.2,0.0,7,30.15,E,5.2,13.9,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,18:45,78.7,33.9,19.7,0.0,2,30.16,E,4.0,9.2,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,19:00,77.8,33.9,20.2,0.0,1,30.17,E,3.1,6.7,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,19:15,77.4,33.1,19.9,0.0,0,30.17,E,4.8,13.5,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,19:30,77.0,32.2,19.5,0.0,0,30.19,E,4.1,9.2,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,19:45,76.6,31.1,18.8,0.0,0,30.19,E,4.2,9.6,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,20:00,76.3,30.9,18.9,0.0,0,30.2,E,4.7,11.4,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,20:15,75.7,30.2,18.7,0.0,0,30.21,E,4.6,11.7,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,20:30,75.2,28.8,18.0,0.0,0,30.21,E,5.6,13.5,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,20:45,74.4,27.7,17.6,0.0,0,30.22,E,4.8,10.7,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,21:00,74.1,26.2,16.8,0.0,0,30.22,E,5.4,15.7,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,21:15,73.8,25.1,16.2,0.0,0,30.22,E,5.7,14.6,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,21:30,73.3,24.8,16.3,0.0,0,30.22,E,6.5,13.2,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,21:45,72.7,24.1,16.1,0.0,0,30.22,E,6.1,16.4,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,22:00,72.1,23.5,16.0,0.0,0,30.23,E,5.6,12.4,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,22:15,71.7,22.3,15.5,0.0,0,30.24,E,6.1,15.0,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,22:30,71.3,21.6,15.2,0.0,0,30.24,E,5.2,11.0,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,22:45,71.2,21.3,15.1,0.0,0,30.24,E,6.1,16.0,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-07,23:00,70.9,20.8,14.9,0.0,0,30.25,E,5.6,15.7,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,23:15,70.8,20.8,15.0,0.0,0,30.25,E,5.2,13.9,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,23:30,70.7,20.5,14.8,0.0,0,30.26,E,5.1,15.3,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
2020-09-08,23:45,70.3,20.3,14.9,0.0,0,30.26,SE,4.5,11.4,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:33.317508
