Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,05:30,43.0,38.9,85.2,0.0,S@7.5,10.7,0.0,0,52.1,57.5,2.2,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,05:45,43.1,38.4,83.5,0.0,S@8.2,10.3,0.0,0,52.0,57.4,2.2,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,06:00,43.3,38.2,82.1,0.0,S@9.4,13.9,0.0,0,51.9,57.4,2.2,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,06:15,43.2,38.2,82.4,0.0,S@8.4,11.7,0.0,0,51.8,57.4,2.2,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,06:30,43.2,38.1,82.1,0.0,S@7.5,10.3,0.0,0,51.7,57.3,2.2,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,06:45,43.5,37.5,79.2,0.0,SW@7.2,10.3,0.0,0,51.6,57.3,2.2,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,07:00,43.4,38.0,80.9,0.0,SW@5.8,8.2,0.0,0,51.5,57.2,2.2,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,07:15,43.2,37.4,79.8,0.0,SW@7.6,10.3,0.0,0,51.4,57.2,2.2,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,07:30,43.3,36.9,77.8,0.0,S@8.4,11.7,0.0,0,51.3,57.1,2.2,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,07:45,43.5,37.7,79.8,0.0,S@9.0,12.1,0.0,1,51.2,57.1,2.2,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,08:00,43.4,37.9,80.7,0.0,S@9.4,12.4,0.0,5,51.1,57.0,2.2,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,08:15,43.1,38.3,83.0,0.0,S@8.4,12.8,0.0,9,51.0,57.0,2.2,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,08:30,43.3,37.5,79.7,0.0,S@8.6,12.8,0.0,19,51.0,57.0,2.2,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,08:45,43.2,37.5,79.9,0.0,SW@6.6,11.0,0.0,26,50.9,56.9,2.2,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,09:00,43.2,37.8,80.9,0.0,SW@7.2,11.0,0.0,36,50.8,56.9,2.2,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,09:15,43.5,37.4,79.0,0.0,S@7.6,11.7,0.0,53,50.8,56.8,2.2,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,09:30,43.9,37.5,78.0,0.0,SW@6.1,9.2,0.0,77,50.7,56.8,2.2,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,09:45,44.0,37.2,76.8,0.0,SW@6.9,10.7,0.0,82,50.7,56.7,2.2,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,10:00,43.7,37.0,77.1,0.0,SW@7.2,12.8,0.0,52,50.8,56.7,2.2,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,10:15,45.7,37.7,73.4,0.0,SW@5.5,10.7,0.0,247,50.8,56.6,2.2,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,10:30,47.3,37.5,68.7,0.0,S@8.3,12.1,0.0,299,50.8,56.6,2.2,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,10:45,48.1,35.5,61.6,0.0,S@9.0,13.5,0.0,329,50.8,56.6,2.2,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,11:00,48.0,35.0,60.6,0.0,SW@9.0,13.9,0.0,356,50.9,56.5,2.2,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,11:15,48.6,34.4,57.8,0.0,SW@10.5,17.5,0.0,393,51.1,56.5,2.2,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,11:30,49.5,33.4,53.6,0.0,SW@10.1,15.3,0.0,393,51.4,56.4,2.2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,11:45,49.3,32.5,52.1,0.0,SW@11.4,16.7,0.0,411,51.7,56.4,2.2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,12:00,49.7,33.2,52.8,0.0,SW@10.4,15.7,0.0,428,52.1,56.4,2.2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,12:15,49.7,33.6,53.7,0.0,SW@10.6,15.0,0.0,443,52.6,56.4,2.2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,12:30,50.7,33.1,50.8,0.0,SW@11.6,16.0,0.0,459,53.1,56.4,2.2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,12:45,52.0,32.1,46.4,0.0,S@12.5,18.2,0.0,502,53.6,56.4,2.2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,13:00,51.2,30.9,45.6,0.0,S@14.6,20.0,0.0,526,54.2,56.4,2.2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,13:15,52.5,31.2,44.0,0.0,S@12.9,20.0,0.0,585,54.7,56.4,2.2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,13:30,52.4,30.4,42.6,0.0,S@13.8,19.2,0.0,572,55.3,56.5,2.2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,13:45,51.9,29.7,42.2,0.0,SW@12.9,17.8,0.0,400,56.0,56.5,2.2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,14:00,50.7,30.0,44.8,0.0,SW@14.6,19.6,0.0,252,56.7,56.6,2.2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,14:15,50.7,30.8,46.2,0.0,SW@12.6,18.9,0.0,389,57.3,56.6,2.2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,14:30,49.4,31.0,48.8,0.0,SW@10.7,16.0,0.0,97,57.7,56.7,2.2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,14:45,49.2,31.3,49.7,0.0,SW@9.9,16.0,0.0,141,58.1,56.8,2.2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,15:00,49.9,29.8,45.7,0.0,SW@10.9,17.5,0.0,204,58.3,56.9,2.2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,15:15,50.5,28.5,42.4,0.0,W@12.2,16.0,0.0,290,58.4,57.0,2.2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,15:30,51.6,28.0,39.9,0.0,W@12.3,18.2,0.0,277,58.5,57.0,2.2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,15:45,51.1,27.6,39.9,0.0,W@10.3,16.0,0.0,248,58.6,57.1,2.2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,16:00,51.6,28.7,41.0,0.0,W@11.1,15.7,0.0,271,58.6,57.2,2.2,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,16:15,49.9,29.0,44.1,0.0,W@10.1,15.0,0.0,98,58.7,57.3,2.2,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,16:30,49.9,28.6,43.5,0.0,W@8.8,13.9,0.0,72,58.7,57.4,2.2,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,16:45,50.0,28.6,43.4,0.0,W@8.6,11.7,0.0,91,58.7,57.5,2.2,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,17:00,50.1,28.3,42.6,0.0,W@10.3,14.6,0.0,73,58.6,57.5,2.2,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,17:15,49.3,28.5,44.3,0.0,W@10.1,13.9,0.0,24,58.4,57.6,2.2,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,17:30,48.9,28.3,44.7,0.0,W@8.2,11.0,0.0,14,58.2,57.7,2.2,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,17:45,48.4,28.8,46.5,0.0,W@8.2,13.2,0.0,4,57.9,57.8,2.2,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,18:00,48.1,29.5,48.4,0.0,W@10.3,13.5,0.0,1,57.7,57.8,2.2,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,18:15,47.8,29.9,49.6,0.0,W@11.2,15.7,0.0,0,57.4,57.9,2.2,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,18:30,47.7,30.5,51.1,0.0,W@10.2,15.3,0.0,0,57.1,57.9,2.2,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,18:45,46.6,31.8,56.0,0.0,NW@11.2,16.7,0.0,0,56.9,57.9,2.2,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,19:00,44.0,33.3,65.7,0.0,NW@10.4,14.2,0.0,0,56.6,58.0,2.2,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,19:15,43.0,32.5,66.2,0.0,NW@8.7,11.7,0.0,0,56.4,58.0,2.3,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,19:30,42.9,32.0,65.3,0.0,NW@7.9,10.3,0.0,0,56.1,58.0,2.3,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,19:45,42.5,31.7,65.4,0.0,NW@7.5,11.4,0.0,0,55.9,58.0,2.3,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,20:00,41.8,31.6,66.7,0.0,N@7.0,9.2,0.0,0,55.6,58.0,2.3,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,20:15,41.2,31.3,67.5,0.0,N@6.2,8.9,0.0,0,55.3,58.0,2.3,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,20:30,40.7,30.8,67.5,0.0,NW@6.6,8.5,0.0,0,55.1,58.0,2.3,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,20:45,40.3,30.6,68.2,0.0,NW@5.4,7.4,0.0,0,54.8,58.0,2.3,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,21:00,40.0,30.4,68.1,0.0,N@5.2,7.1,0.0,0,54.5,58.0,2.3,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,21:15,40.0,30.1,67.4,0.0,NW@6.3,8.5,0.0,0,54.2,58.0,2.3,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,21:30,39.9,29.6,66.3,0.0,N@6.5,8.5,0.0,0,53.9,58.0,2.3,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,21:45,39.7,29.2,65.8,0.0,NW@7.5,9.9,0.0,0,53.7,57.9,2.3,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,22:00,39.3,29.4,67.3,0.0,NW@6.7,9.2,0.0,0,53.4,57.9,2.2,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,22:15,39.7,29.6,67.0,0.0,NW@7.1,8.5,0.0,0,53.2,57.9,2.2,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,22:30,39.8,30.0,67.6,0.0,NW@6.3,8.2,0.0,0,52.9,57.8,2.2,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,22:45,38.9,29.8,69.6,0.0,NW@6.3,8.2,0.0,0,52.7,57.8,2.2,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,23:00,38.5,29.6,70.0,0.0,NW@6.7,8.2,0.0,0,52.4,57.7,2.2,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,23:15,38.4,29.6,70.1,0.0,NW@6.0,7.4,0.0,0,52.2,57.7,2.2,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,23:30,38.1,29.0,69.5,0.0,NW@6.8,8.9,0.0,0,51.9,57.6,2.2,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,23:45,38.4,28.7,67.7,0.0,NW@7.6,9.6,0.0,0,51.7,57.6,2.2,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-03,24:00,38.2,28.5,67.6,0.0,NW@7.1,9.2,0.0,0,51.5,57.5,2.2,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,00:15,37.7,28.4,68.9,0.0,NW@7.7,9.2,0.0,0,51.3,57.5,2.2,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,00:30,37.7,28.5,69.1,0.0,NW@8.1,10.3,0.0,0,51.0,57.4,2.2,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,00:45,37.8,28.2,68.0,0.0,NW@8.1,9.9,0.0,0,50.8,57.3,2.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,01:00,37.8,27.9,67.1,0.0,NW@7.6,9.2,0.0,0,50.6,57.3,2.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,01:15,37.8,27.7,66.5,0.0,NW@7.8,8.9,0.0,0,50.5,57.2,2.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,01:30,37.9,27.6,65.9,0.0,NW@7.1,8.5,0.0,0,50.3,57.1,2.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,01:45,37.9,27.6,66.3,0.0,NW@7.6,9.9,0.0,0,50.2,57.1,2.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,02:00,37.8,27.2,65.1,0.0,NW@8.1,9.9,0.0,0,50.0,57.0,2.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,02:15,37.5,26.6,64.4,0.0,NW@8.8,11.7,0.0,0,49.9,56.9,2.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,02:30,37.1,26.4,65.0,0.0,NW@7.9,9.9,0.0,0,49.8,56.9,2.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,02:45,37.0,26.2,64.6,0.0,NW@7.6,10.3,0.0,0,49.7,56.8,2.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,03:00,36.7,26.3,65.4,0.0,NW@7.8,9.6,0.0,0,49.6,56.7,2.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,03:15,36.6,26.1,65.4,0.0,NW@8.1,9.9,0.0,0,49.5,56.6,2.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,03:30,36.2,25.8,65.6,0.0,NW@8.2,10.3,0.0,0,49.4,56.6,2.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,03:45,35.1,25.5,67.6,0.0,NW@8.3,10.3,0.0,0,49.2,56.5,2.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,04:00,34.3,25.4,69.4,0.0,NW@8.3,10.3,0.0,0,49.1,56.4,2.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,04:15,33.9,25.3,70.6,0.0,NW@8.1,10.3,0.0,0,48.9,56.4,2.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,04:30,33.5,25.3,71.5,0.0,NW@7.3,9.2,0.0,0,48.7,56.3,2.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,04:45,33.3,25.3,71.9,0.0,NW@7.3,8.5,0.0,0,48.5,56.2,2.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,05:00,33.0,25.2,72.8,0.0,NW@6.7,7.8,0.0,0,48.2,56.2,2.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,05:15,32.8,25.3,73.6,0.0,NW@8.0,9.6,0.0,0,48.0,56.1,2.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,05:30,32.8,25.2,73.2,0.0,NW@6.2,8.5,0.0,0,47.8,56.0,2.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,05:45,33.2,25.2,72.1,0.0,NW@5.9,9.2,0.0,0,47.5,56.0,2.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,06:00,33.6,25.7,72.3,0.0,NW@5.7,7.4,0.0,0,47.3,55.9,2.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,06:15,33.4,25.9,73.8,0.0,N@4.5,5.3,0.0,0,47.1,55.8,2.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,06:30,33.8,26.2,73.4,0.0,N@4.6,5.7,0.0,0,46.9,55.8,2.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,06:45,34.2,25.6,70.2,0.0,N@3.7,4.9,0.0,0,46.8,55.7,2.2,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,07:00,34.4,26.8,73.3,0.0,N@3.0,3.5,0.0,0,46.7,55.6,2.2,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,07:15,35.1,28.2,75.6,0.0,SW@1.7,4.2,0.0,0,46.7,55.5,2.2,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,07:30,35.0,29.6,80.5,0.0,SW@2.1,4.2,0.0,0,46.6,55.4,2.2,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,07:45,34.6,29.1,80.3,0.0,SW@0.9,3.9,0.0,2,46.5,55.4,2.2,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,08:00,35.4,31.0,83.9,0.0,S@4.2,5.3,0.0,6,46.5,55.3,2.2,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,08:15,35.7,31.6,85.0,0.0,S@2.7,4.2,0.0,10,46.4,55.2,2.2,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,08:30,35.8,31.6,84.8,0.0,S@1.9,3.5,0.0,11,46.4,55.1,2.2,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,08:45,35.8,31.5,84.1,0.0,SW@1.0,3.1,0.0,13,46.4,55.1,2.2,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,09:00,36.0,31.5,83.4,0.0,SW@0.9,3.9,0.0,30,46.4,55.0,2.2,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,09:15,36.7,31.8,82.2,0.0,S@1.5,3.9,0.0,52,46.4,54.9,2.2,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,09:30,37.7,32.6,81.6,0.0,S@3.7,6.4,0.0,55,46.4,54.9,2.2,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,09:45,38.6,34.1,83.6,0.0,S@3.0,5.3,0.0,54,46.5,54.8,2.2,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,10:00,39.2,34.5,83.0,0.0,S@3.0,4.6,0.0,87,46.6,54.7,2.2,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,10:15,40.3,35.3,82.1,0.0,S@3.8,7.4,0.0,111,46.7,54.7,2.2,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,10:30,40.6,36.1,83.6,0.0,S@4.8,7.1,0.0,91,46.8,54.6,2.2,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-04,10:45,40.9,36.4,83.7,0.0,S@5.7,9.2,0.0,84,47.0,54.6,2.2,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
