Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-07,05:00,28.3,27.5,99.3,0.0,SW@5.1,6.4,0.06,0,33.0,34.6,22.8,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,05:15,28.1,27.2,99.3,0.0,SW@4.6,6.7,0.06,0,33.0,34.6,22.8,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,05:30,27.4,26.4,99.3,0.0,E@2.1,4.2,0.06,0,33.0,34.6,22.8,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,05:45,26.1,25.0,99.3,0.0,E@4.4,6.4,0.06,0,33.0,34.6,22.8,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,06:00,26.7,25.6,99.2,0.0,E@4.1,5.3,0.06,0,33.1,34.6,22.8,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,06:15,24.6,23.1,98.6,0.0,NE@3.3,4.6,0.05,0,33.1,34.6,22.8,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,06:30,26.1,23.5,93.1,0.0,E@4.0,5.7,0.05,3,33.1,34.6,22.8,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,06:45,25.7,22.9,92.7,0.0,NE@3.8,7.4,0.05,17,33.1,34.6,22.8,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,07:00,26.8,23.2,89.3,0.0,S@2.8,4.9,0.05,37,33.0,34.6,22.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,07:15,21.1,18.9,97.1,0.0,NE@4.7,6.4,0.04,64,33.1,34.6,22.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,07:30,20.4,18.2,97.8,0.0,NE@6.5,8.5,0.03,96,33.1,34.6,22.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,07:45,20.6,18.8,99.3,0.0,NE@6.5,10.3,0.03,131,33.1,34.6,22.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,08:00,21.1,19.4,99.2,0.0,N @7.6,10.7,0.03,169,33.1,34.6,22.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,08:15,22.6,20.5,96.9,0.0,NE@5.4,7.1,0.02,209,33.1,34.6,22.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,08:30,24.6,21.5,92.4,0.01,NE@5.0,11.4,0.02,251,33.0,34.6,22.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,08:45,23.5,20.6,93.4,0.0,N @8.6,10.7,0.02,292,33.0,34.6,22.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,09:00,23.6,20.9,94.0,0.0,N @8.5,10.7,0.02,333,33.0,34.6,22.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,09:15,25.7,22.0,88.9,0.0,N @5.2,7.8,0.02,373,33.0,34.6,22.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,09:30,28.4,23.6,83.9,0.0,N @4.5,7.1,0.02,412,33.0,34.6,22.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,09:45,31.2,25.4,79.7,0.0,NE@2.0,3.9,0.03,456,33.0,34.6,22.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,10:00,31.9,25.5,77.2,0.0,NW@3.2,4.6,0.04,489,33.0,34.6,22.7,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,10:15,29.6,24.3,82.0,0.01,NE@5.1,8.5,0.01,453,33.0,34.6,22.7,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,10:30,30.7,24.8,79.4,0.01,NE@5.1,7.4,0.0,514,33.0,34.6,22.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,10:45,32.5,26.1,77.0,0.04,E@4.2,6.7,0.01,583,33.0,34.6,22.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,11:00,32.8,26.6,77.7,0.02,SE@3.1,5.7,0.02,591,33.0,34.6,22.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,11:15,35.4,26.7,70.1,0.01,SW@2.8,7.4,0.01,614,33.0,34.6,22.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,11:30,33.3,27.5,79.0,0.0,S@5.2,8.5,0.01,674,33.0,34.6,22.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,11:45,32.4,28.3,84.7,0.0,S@6.3,8.2,0.01,690,33.0,34.6,22.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,12:00,34.8,29.5,81.0,0.0,S@5.8,8.2,0.0,879,33.0,34.5,22.7,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,12:15,37.1,29.4,73.5,0.0,SW@8.9,15.7,0.0,717,33.0,34.6,22.7,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,12:30,37.2,30.0,74.8,0.0,S@8.3,16.7,0.0,531,33.0,34.6,22.7,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,12:45,38.1,30.0,72.4,0.0,S@6.0,12.1,0.0,565,33.0,34.5,22.7,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,13:00,38.3,30.2,72.2,0.0,S@7.5,15.7,0.0,496,33.0,34.5,22.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,13:15,38.1,30.5,73.9,0.0,S@8.2,13.5,0.0,450,33.0,34.5,22.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,13:30,39.3,30.1,69.1,0.0,SW@12.9,17.1,0.0,416,33.0,34.5,22.7,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,13:45,39.6,29.7,67.5,0.0,SW@13.5,19.2,0.0,493,33.0,34.5,22.7,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,14:00,39.1,30.4,70.9,0.0,SW@13.9,18.5,0.0,455,33.0,34.6,22.7,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,14:15,39.3,30.3,69.7,0.0,SW@14.1,20.0,0.0,486,33.0,34.5,22.7,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,14:30,39.7,30.8,70.3,0.0,SW@14.5,19.6,0.0,415,33.0,34.6,22.7,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,14:45,39.3,30.6,70.9,0.0,SW@15.5,19.6,0.0,417,33.0,34.5,22.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,15:00,39.0,30.2,70.4,0.0,SW@15.8,21.0,0.0,418,33.0,34.5,22.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,15:15,39.4,30.3,69.6,0.0,SW@15.3,20.7,0.0,453,33.0,34.5,22.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,15:30,39.0,31.3,73.4,0.0,SW@13.9,18.2,0.0,306,33.0,34.5,22.7,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,15:45,39.5,31.8,73.8,0.0,SW@14.3,18.5,0.0,428,33.0,34.5,22.7,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,16:00,39.7,32.2,74.4,0.0,SW@13.9,18.9,0.0,450,33.0,34.5,22.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,16:15,39.6,32.4,75.2,0.0,SW@13.9,20.3,0.0,391,33.0,34.5,22.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,16:30,38.8,32.3,77.3,0.0,SW@14.1,18.5,0.0,207,33.0,34.5,22.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,16:45,38.6,33.0,80.1,0.0,SW@13.3,18.2,0.0,263,33.0,34.5,22.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,17:00,36.9,32.9,85.5,0.0,SW@12.6,16.7,0.0,161,33.0,34.5,22.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,17:15,37.1,32.3,82.8,0.0,SW@11.7,16.0,0.0,143,33.0,34.5,22.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,17:30,36.4,32.8,86.6,0.0,SW@9.9,14.2,0.0,87,33.0,34.5,22.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,17:45,35.6,33.3,91.2,0.0,SW@7.3,13.2,0.0,26,33.0,34.5,22.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,18:00,35.2,33.4,93.2,0.0,SW@6.6,10.7,0.0,12,33.0,34.5,22.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,18:15,35.3,33.1,91.6,0.0,SW@7.9,12.1,0.0,2,33.0,34.5,22.7,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,18:30,34.8,33.0,92.9,0.0,SW@7.4,10.3,0.0,0,33.0,34.6,22.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,18:45,34.9,33.3,93.8,0.0,W@9.4,12.8,0.0,0,33.0,34.6,22.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,19:00,34.6,33.5,95.6,0.0,W@10.4,16.4,0.0,0,33.0,34.6,22.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,19:15,35.3,33.4,92.7,0.0,W@13.0,17.1,0.0,0,33.0,34.6,22.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,19:30,35.3,33.1,91.6,0.0,W@10.9,14.6,0.0,0,33.0,34.5,22.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,19:45,36.2,33.1,88.2,0.0,SW@12.6,17.5,0.0,0,33.0,34.5,22.9,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,20:00,36.2,33.3,89.1,0.0,SW@12.2,16.7,0.0,0,33.0,34.5,22.9,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,20:15,35.6,33.4,91.6,0.0,SW@10.5,15.7,0.0,0,33.0,34.5,23.0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,20:30,35.2,33.3,92.6,0.0,W@8.9,13.2,0.0,0,33.0,34.6,23.0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,20:45,34.9,33.4,94.5,0.0,W@8.1,10.7,0.0,0,33.0,34.5,23.0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,21:00,34.4,33.7,97.3,0.0,W@7.8,10.3,0.0,0,33.0,34.5,23.0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,21:15,34.3,33.6,97.1,0.0,W@7.5,10.3,0.0,0,33.0,34.5,23.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,21:30,34.6,33.1,94.2,0.0,W@9.1,15.0,0.0,0,33.0,34.5,23.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,21:45,34.8,33.2,93.6,0.0,W@13.1,17.1,0.0,0,33.0,34.5,23.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,22:00,34.0,33.2,97.0,0.0,W@7.6,12.1,0.0,0,33.0,34.5,23.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,22:15,33.8,33.5,98.5,0.0,W@4.9,7.1,0.0,0,33.0,34.5,23.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,22:30,34.1,33.7,98.2,0.0,W@7.0,9.2,0.0,0,33.0,34.5,23.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,22:45,34.4,33.6,97.2,0.0,W@6.4,7.8,0.0,0,33.0,34.5,23.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,23:00,34.5,33.5,95.9,0.0,W@6.2,8.9,0.0,0,33.0,34.5,23.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,23:15,34.4,33.6,97.1,0.0,SW@8.1,10.3,0.0,0,33.0,34.5,23.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,23:30,33.7,33.5,99.0,0.0,W@8.2,9.9,0.0,0,33.0,34.5,23.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,23:45,33.3,33.1,99.3,0.0,W@9.1,11.0,0.01,0,33.0,34.5,23.3,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-07,24:00,33.4,33.2,99.3,0.0,W@9.4,11.7,0.01,0,33.0,34.5,23.4,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,00:15,32.7,32.6,99.3,0.0,W@9.8,12.1,0.02,0,33.0,34.5,23.4,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,00:30,32.3,32.1,99.3,0.0,W@8.5,10.7,0.02,0,33.0,34.5,23.4,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,00:45,32.6,32.5,99.3,0.0,W@8.2,10.3,0.03,0,33.0,34.5,23.4,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,01:00,32.2,32.1,99.3,0.0,W@5.9,8.9,0.04,0,33.0,34.5,23.4,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,01:15,32.7,32.5,99.3,0.0,W@6.9,10.3,0.03,0,33.0,34.5,23.4,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,01:30,32.1,32.0,99.3,0.0,W@5.3,8.2,0.03,0,33.0,34.5,23.4,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,01:45,32.1,31.9,99.3,0.0,W@8.3,9.9,0.03,0,33.0,34.5,23.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,02:00,31.8,31.5,99.4,0.0,W@8.1,10.3,0.04,0,33.0,34.5,23.5,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,02:15,31.9,31.6,99.4,0.0,W@8.9,11.0,0.04,0,33.0,34.5,23.5,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,02:30,31.4,31.1,99.4,0.0,W@9.1,11.0,0.04,0,33.0,34.5,23.5,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,02:45,31.5,31.1,99.4,0.0,NW@8.1,9.9,0.04,0,33.0,34.5,23.4,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,03:00,33.3,30.5,89.3,0.0,NW@8.2,10.7,0.01,0,33.0,34.5,23.4,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,03:15,30.0,28.7,96.5,0.0,NE@5.6,7.8,0.01,0,33.0,34.5,23.5,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,03:30,30.4,29.8,99.3,0.0,W@4.5,7.4,0.03,0,33.0,34.5,23.5,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,03:45,30.2,29.7,99.3,0.0,NW@3.1,4.9,0.05,0,33.0,34.5,23.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,04:00,30.8,30.2,98.9,0.0,S@2.6,4.2,0.05,0,33.0,34.5,23.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
2019-03-08,04:15,30.5,29.9,99.1,0.0,SW@2.8,5.7,0.06,0,33.0,34.5,23.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:08.971690
