Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,04:30,45.6,37.2,72.3,0.0,SW@6.4,7.8,0.0,0,47.6,49.2,5.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,04:45,45.3,37.3,73.4,0.0,SW@5.4,6.7,0.0,0,47.6,49.1,5.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,05:00,45.1,37.4,74.5,0.0,SW@6.5,8.5,0.0,0,47.5,49.1,5.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,05:15,45.0,37.7,75.3,0.0,SW@7.2,8.9,0.0,0,47.4,49.1,5.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,05:30,45.2,37.9,75.3,0.0,SW@8.6,11.7,0.0,0,47.3,49.0,5.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,05:45,45.4,37.9,74.8,0.0,SW@9.2,12.4,0.0,0,47.3,49.0,5.7,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,06:00,45.4,37.8,74.6,0.0,SW@8.1,9.9,0.0,0,47.2,48.9,5.7,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,06:15,45.2,37.9,75.4,0.0,SW@8.6,10.7,0.0,0,47.1,48.9,5.7,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,06:30,44.5,38.0,77.6,0.0,SW@8.6,10.7,0.0,1,47.0,48.9,5.7,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,06:45,43.8,38.4,81.1,0.0,SW@7.5,9.6,0.0,4,47.0,48.8,5.7,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,07:00,43.0,38.8,84.9,0.0,SW@7.5,9.2,0.0,12,46.9,48.8,5.7,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,07:15,42.7,39.0,86.7,0.0,SW@5.6,7.4,0.0,34,46.8,48.7,5.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,07:30,43.4,39.1,84.6,0.0,SW@5.0,6.7,0.0,60,46.8,48.7,5.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,07:45,43.4,39.3,85.3,0.0,W@2.9,4.2,0.0,85,46.7,48.6,5.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,08:00,44.3,39.6,83.1,0.0,W@4.3,6.4,0.0,79,46.7,48.6,5.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,08:15,44.5,39.5,82.3,0.0,W@5.4,8.2,0.0,109,46.7,48.6,5.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,08:30,45.0,39.6,80.9,0.0,W@7.2,10.7,0.0,120,46.7,48.5,5.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,08:45,45.6,39.2,78.1,0.0,W@8.8,12.1,0.0,122,46.8,48.5,5.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,09:00,46.0,39.2,77.2,0.0,SW@9.0,12.1,0.0,127,46.9,48.4,5.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,09:15,46.0,39.2,77.1,0.0,W@9.5,12.8,0.0,129,47.0,48.4,5.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,09:30,46.4,39.4,76.1,0.0,SW@8.9,12.4,0.0,148,47.1,48.4,5.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,09:45,47.2,39.3,73.9,0.0,SW@9.9,13.2,0.0,216,47.2,48.4,5.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,10:00,48.1,39.4,71.6,0.0,SW@10.0,12.4,0.0,293,47.3,48.3,5.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,10:15,49.4,39.4,68.4,0.0,SW@9.8,12.1,0.0,379,47.5,48.3,5.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,10:30,50.2,39.4,66.2,0.0,SW@9.1,13.9,0.0,367,47.7,48.3,5.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,10:45,52.0,39.5,62.2,0.0,SW@11.4,15.7,0.0,534,48.0,48.3,5.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,11:00,52.2,39.4,61.5,0.0,SW@11.0,14.6,0.0,454,48.4,48.3,5.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,11:15,53.3,39.4,59.0,0.0,SW@10.7,15.0,0.0,509,48.8,48.3,5.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,11:30,54.6,39.5,56.6,0.0,SW@9.7,14.2,0.0,480,49.3,48.3,5.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,11:45,54.1,39.3,57.3,0.0,SW@8.5,12.8,0.0,372,49.7,48.3,5.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,12:00,54.2,39.0,56.3,0.0,SW@9.5,12.4,0.0,297,50.2,48.3,5.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,12:15,55.7,38.9,53.1,0.0,SW@10.2,13.9,0.0,389,50.6,48.3,5.6,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,12:30,56.3,38.2,50.6,0.0,SW@9.7,13.5,0.0,392,51.0,48.4,5.6,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,12:45,56.6,37.6,48.9,0.0,S@9.2,15.0,0.0,355,51.3,48.4,5.6,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,13:00,57.1,37.0,46.8,0.0,S@9.4,13.5,0.0,341,51.7,48.5,5.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,13:15,58.2,36.8,44.7,0.0,SW@8.4,11.7,0.0,374,52.0,48.6,5.6,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,13:30,57.6,35.9,44.0,0.0,SW@9.4,13.2,0.0,270,52.4,48.6,5.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,13:45,59.0,36.0,42.0,0.0,SW@9.6,14.2,0.0,445,52.8,48.7,5.5,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,14:00,58.1,35.0,41.8,0.0,SW@11.9,15.7,0.0,311,53.1,48.8,5.5,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,14:15,58.1,35.6,42.6,0.0,SW@9.1,11.7,0.0,222,53.4,48.9,5.5,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,14:30,57.7,36.0,44.2,0.0,SW@8.8,12.4,0.0,183,53.7,49.0,5.5,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,14:45,57.7,35.2,42.6,0.0,SW@10.0,13.2,0.0,199,53.9,49.1,5.5,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,15:00,57.8,35.1,42.3,0.0,SW@9.3,12.8,0.0,181,54.1,49.2,5.5,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,15:15,58.0,36.4,44.3,0.0,SW@10.1,12.8,0.0,223,54.2,49.3,5.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,15:30,58.1,36.7,44.7,0.0,SW@9.2,12.4,0.0,161,54.3,49.4,5.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,15:45,57.8,36.2,44.2,0.0,SW@10.3,14.6,0.0,101,54.3,49.5,5.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,16:00,57.6,35.6,43.6,0.0,SW@11.8,15.7,0.0,59,54.4,49.6,5.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,16:15,56.8,35.9,45.4,0.0,SW@11.2,15.3,0.0,30,54.4,49.7,5.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,16:30,56.2,36.2,46.9,0.0,SW@13.0,17.1,0.0,15,54.3,49.8,5.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,16:45,55.7,36.6,48.6,0.0,SW@12.7,16.4,0.0,18,54.2,49.9,5.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,17:00,55.5,37.0,49.5,0.0,SW@12.6,16.0,0.0,20,54.1,50.0,5.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,17:15,55.0,37.2,50.8,0.0,W@10.3,16.7,0.0,12,54.0,50.1,5.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,17:30,54.9,37.2,51.2,0.0,W@11.4,16.4,0.0,8,53.8,50.1,5.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,17:45,54.7,37.1,51.3,0.0,SW@14.7,18.9,0.0,4,53.7,50.2,5.5,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,18:00,54.6,36.9,51.2,0.0,W@10.0,16.7,0.0,0,53.5,50.2,5.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,18:15,55.4,36.1,48.1,0.0,W@8.5,12.1,0.0,0,53.3,50.3,5.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,18:30,55.8,34.9,45.3,0.0,NW@14.3,23.2,0.0,0,53.2,50.4,5.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,18:45,55.5,34.9,45.6,0.0,NW@17.7,23.5,0.0,0,53.0,50.4,5.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,19:00,55.2,35.2,46.7,0.0,NW@16.5,21.0,0.0,0,52.9,50.4,5.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,19:15,54.8,35.1,47.1,0.0,NW@11.4,15.7,0.0,0,52.8,50.5,5.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,19:30,54.4,35.3,48.3,0.0,W@8.1,13.2,0.0,0,52.6,50.5,5.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,19:45,53.3,35.8,51.3,0.0,SW@4.0,7.1,0.0,0,52.5,50.5,5.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,20:00,54.2,35.5,49.0,0.0,W@4.5,11.0,0.0,0,52.4,50.5,5.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,20:15,52.5,36.2,53.7,0.0,NW@5.2,11.7,0.0,0,52.3,50.5,5.5,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,20:30,52.6,36.0,53.0,0.0,SW@5.9,9.2,0.0,0,52.2,50.6,5.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,20:45,50.7,37.1,59.3,0.0,SE@4.1,7.8,0.0,0,52.0,50.6,5.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,21:00,50.8,37.2,59.5,0.0,SE@5.3,11.7,0.0,0,51.9,50.6,5.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,21:15,49.5,38.6,66.0,0.0,S@11.8,16.0,0.0,0,51.8,50.6,5.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,21:30,48.3,40.3,73.7,0.01,S@9.9,15.0,0.01,0,51.7,50.6,5.6,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,21:45,47.7,41.3,78.4,0.0,SW@6.0,8.5,0.05,0,51.6,50.6,5.6,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,22:00,46.2,43.0,88.6,0.01,SW@7.4,9.6,0.07,0,51.5,50.6,5.6,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,22:15,46.0,43.8,91.9,0.0,SW@7.0,9.2,0.08,0,51.3,50.6,5.6,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,22:30,45.6,44.4,95.4,0.0,W@9.4,13.5,0.06,0,51.2,50.5,5.6,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,22:45,44.6,44.4,99.1,0.01,W@9.5,13.5,0.07,0,51.1,50.5,5.6,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,23:00,43.9,43.7,99.3,0.04,W@8.2,12.1,0.09,0,51.0,50.5,5.6,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,23:15,43.8,43.6,99.4,0.02,W@8.0,12.8,0.11,0,50.8,50.5,5.6,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,23:30,43.7,43.5,99.4,0.02,SW@8.9,13.9,0.13,0,50.7,50.5,5.6,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,23:45,43.4,43.3,99.4,0.02,SW@9.0,12.4,0.14,0,50.5,50.5,5.6,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-06,24:00,43.2,43.0,99.4,0.02,SW@9.6,12.8,0.16,0,50.4,50.4,5.6,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,00:15,43.1,42.9,99.4,0.01,SW@10.1,13.2,0.16,0,50.2,50.4,5.6,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,00:30,43.0,42.8,99.4,0.01,SW@11.8,15.7,0.17,0,50.0,50.4,5.6,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,00:45,42.6,42.4,99.3,0.01,SW@9.7,15.3,0.17,0,49.9,50.4,5.6,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,01:00,42.3,42.1,99.3,0.01,SW@8.5,12.4,0.18,0,49.7,50.3,5.6,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,01:15,42.3,42.1,99.3,0.0,SW@7.5,9.9,0.19,0,49.6,50.3,5.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,01:30,42.1,42.0,99.4,0.01,SW@7.2,10.3,0.2,0,49.4,50.2,5.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,01:45,42.1,41.9,99.4,0.0,SW@5.6,7.1,0.2,0,49.3,50.2,5.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,02:00,42.3,42.1,99.4,0.0,SW@7.2,9.9,0.21,0,49.1,50.2,5.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,02:15,42.3,42.2,99.4,0.01,SW@7.0,10.3,0.22,0,49.0,50.1,5.6,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,02:30,42.2,42.0,99.4,0.0,SW@8.8,11.4,0.22,0,48.9,50.1,5.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,02:45,41.9,41.8,99.4,0.0,SW@9.1,12.4,0.23,0,48.8,50.0,5.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,03:00,41.8,41.6,99.4,0.01,SW@9.6,12.8,0.23,0,48.6,50.0,5.6,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,03:15,41.8,41.6,99.4,0.01,SW@8.9,12.8,0.23,0,48.5,49.9,5.6,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,03:30,41.5,41.4,99.4,0.0,SW@9.9,13.2,0.23,0,48.4,49.9,5.6,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,03:45,41.3,41.1,99.4,0.01,SW@11.5,15.3,0.24,0,48.3,49.8,5.6,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,04:00,41.3,41.2,99.4,0.0,SW@11.1,14.2,0.24,0,48.2,49.8,5.6,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,04:15,41.3,41.1,99.4,0.0,SW@9.9,13.5,0.25,0,48.1,49.7,5.6,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,04:30,41.2,41.1,99.4,0.0,SW@11.3,14.6,0.25,0,47.9,49.7,5.5,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,04:45,41.1,41.0,99.4,0.0,SW@11.9,15.3,0.26,0,47.8,49.6,5.5,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,05:00,40.8,40.7,99.4,0.0,SW@12.9,16.7,0.26,0,47.7,49.6,5.5,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,05:15,40.6,40.5,99.4,0.0,SW@12.7,17.5,0.25,0,47.6,49.5,5.5,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,05:30,40.5,40.3,99.4,0.0,SW@12.6,17.8,0.23,0,47.5,49.5,5.5,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,05:45,40.6,40.4,99.4,0.0,SW@13.9,18.9,0.19,0,47.4,49.4,5.5,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,06:00,40.4,40.2,99.4,0.0,SW@11.7,16.4,0.18,0,47.3,49.4,5.5,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,06:15,40.2,40.1,99.4,0.0,SW@8.8,14.2,0.22,0,47.2,49.3,5.5,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,06:30,40.2,40.1,99.4,0.0,SW@6.9,10.7,0.23,1,47.0,49.2,5.5,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,06:45,40.1,40.0,99.4,0.0,SW@9.8,12.4,0.24,4,47.0,49.2,5.5,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,07:00,40.1,40.0,99.4,0.0,SW@8.8,12.1,0.24,10,46.8,49.1,5.5,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,07:15,40.0,39.9,99.4,0.0,SW@8.3,11.7,0.23,15,46.8,49.1,5.5,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,07:30,40.1,39.9,99.4,0.0,SW@9.1,12.8,0.18,23,46.7,49.0,5.5,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,07:45,40.1,39.9,99.3,0.0,SW@9.3,12.4,0.13,45,46.6,49.0,5.5,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,08:00,40.3,40.1,99.3,0.0,SW@9.0,13.9,0.09,76,46.5,48.9,5.5,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,08:15,40.5,40.3,99.3,0.0,SW@9.6,12.1,0.07,61,46.5,48.9,5.5,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,08:30,40.7,40.5,99.3,0.0,SW@10.2,14.2,0.06,80,46.5,48.8,5.6,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,08:45,41.2,41.0,99.3,0.0,SW@9.4,11.7,0.04,124,46.5,48.8,5.6,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,09:00,41.6,41.3,99.0,0.0,S@9.4,13.2,0.03,135,46.5,48.7,5.6,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,09:15,41.6,41.2,98.1,0.0,SW@10.1,14.2,0.02,114,46.5,48.6,5.6,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,09:30,41.5,41.0,97.8,0.0,SW@11.5,16.0,0.02,125,46.6,48.6,5.6,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
2020-03-07,09:45,41.7,40.2,94.2,0.01,SW@12.4,17.1,0.01,176,46.7,48.6,5.6,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:20.996270
