Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,04:30,45.5,45.3,99.3,0.0,SE@4.0,7.4,0.48,0,43.6,44.9,20.8,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,04:45,44.8,44.6,99.3,0.0,NE@3.7,7.1,0.48,0,43.5,44.8,20.8,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,05:00,47.7,46.2,94.5,0.0,S@3.0,7.1,0.49,0,43.4,44.8,20.8,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,05:15,48.9,44.7,85.0,0.0,S@5.7,12.1,0.45,0,43.3,44.7,20.8,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,05:30,47.4,44.3,88.7,0.0,SE@4.5,7.1,0.26,0,43.3,44.7,20.8,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,05:45,46.6,43.8,89.9,0.0,SE@5.6,7.8,0.14,0,43.2,44.7,20.8,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,06:00,46.1,43.7,91.1,0.0,SE@4.9,10.3,0.13,0,43.1,44.6,20.8,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,06:15,47.0,43.0,85.9,0.0,NE@5.3,8.5,0.07,1,43.1,44.6,20.8,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,06:30,49.8,42.2,75.0,0.0,NE@5.1,7.8,0.01,2,43.0,44.6,20.8,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,06:45,51.6,41.5,68.3,0.0,NE@5.4,11.0,0.0,9,42.9,44.5,20.8,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,07:00,52.8,41.1,64.3,0.0,NW@3.8,8.2,0.0,22,42.8,44.5,20.8,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,07:15,53.2,40.9,62.8,0.0,S@5.6,13.9,0.0,34,42.8,44.4,20.8,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,07:30,53.5,40.6,61.4,0.0,S@8.3,14.2,0.0,36,42.8,44.4,20.8,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,07:45,52.9,41.0,63.9,0.0,S@9.3,15.0,0.0,58,42.8,44.3,20.7,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,08:00,51.9,41.7,67.9,0.0,S@7.5,13.2,0.0,113,42.9,44.3,20.7,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,08:15,52.9,42.5,67.5,0.0,SE@5.2,8.2,0.0,222,43.0,44.3,20.7,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,08:30,53.8,44.2,69.9,0.0,S@5.0,7.8,0.0,279,43.2,44.2,20.7,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,08:45,55.4,43.8,64.8,0.0,SW@9.1,14.2,0.0,300,43.4,44.2,20.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,09:00,55.3,43.1,63.2,0.0,SW@10.6,17.1,0.0,269,43.6,44.2,20.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,09:15,54.7,43.0,64.4,0.0,SW@12.6,18.2,0.0,248,44.0,44.2,20.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,09:30,54.5,43.2,65.3,0.0,SW@14.5,22.8,0.0,255,44.4,44.2,20.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,09:45,55.3,42.9,62.9,0.0,SW@17.5,23.9,0.0,418,44.7,44.2,20.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,10:00,56.2,42.8,60.8,0.0,SW@16.6,25.0,0.0,472,45.1,44.2,20.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,10:15,56.6,42.8,59.6,0.0,SW@17.5,28.6,0.0,478,45.4,44.2,20.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,10:30,57.4,41.9,56.2,0.01,SW@21.1,30.0,0.0,519,45.9,44.2,20.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,10:45,57.4,41.4,55.0,0.0,SW@21.7,28.9,0.0,548,46.3,44.3,20.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,11:00,57.6,41.1,54.1,0.0,SW@22.8,30.3,0.0,570,46.8,44.3,20.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,11:15,57.7,41.3,54.1,0.0,SW@21.3,28.6,0.0,590,47.3,44.4,20.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,11:30,57.8,40.4,52.2,0.0,SW@24.2,32.8,0.0,607,47.7,44.4,20.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,11:45,57.4,39.7,51.4,0.0,SW@25.0,36.8,0.0,618,48.1,44.5,20.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,12:00,58.4,39.7,49.7,0.0,SW@24.4,33.2,0.0,630,48.2,44.6,20.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,12:15,59.4,40.4,49.1,0.0,SW@22.0,31.8,0.0,639,48.3,44.7,20.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,12:30,59.3,40.3,49.3,0.0,SW@21.2,29.6,0.0,644,48.5,44.8,20.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,12:45,59.2,39.2,47.2,0.0,SW@22.4,31.1,0.0,679,48.9,44.9,20.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,13:00,60.0,38.1,44.1,0.0,SW@25.2,33.9,0.0,752,49.4,45.0,20.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,13:15,60.3,37.1,42.0,0.0,SW@25.7,36.1,0.0,696,49.9,45.1,20.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,13:30,60.0,37.0,42.3,0.0,SW@23.9,31.1,0.0,546,50.4,45.2,20.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,13:45,59.5,37.4,43.6,0.0,SW@20.0,27.5,0.0,392,50.7,45.3,20.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,14:00,58.9,38.4,46.4,0.0,SW@19.4,29.3,0.0,430,51.0,45.4,20.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,14:15,59.0,38.1,45.6,0.0,SW@22.7,30.7,0.0,373,51.2,45.5,20.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,14:30,58.6,38.6,47.2,0.0,SW@23.0,30.0,0.0,331,51.3,45.7,20.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,14:45,58.0,38.3,47.8,0.0,SW@21.7,28.9,0.0,308,51.3,45.8,20.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,15:00,59.0,37.5,44.7,0.0,W@20.6,30.0,0.0,326,51.3,45.9,20.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,15:15,59.1,37.5,44.4,0.0,SW@17.8,25.0,0.0,304,51.3,46.0,20.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,15:30,58.5,38.1,46.5,0.0,W@14.8,22.5,0.0,227,51.3,46.1,20.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,15:45,60.5,34.2,37.0,0.0,W@17.5,27.5,0.0,177,51.3,46.2,20.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,16:00,59.5,35.8,41.0,0.0,SW@15.1,25.0,0.0,170,51.2,46.4,20.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,16:15,55.3,39.5,55.1,0.0,S@10.2,16.4,0.0,146,51.1,46.4,20.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,16:30,55.7,39.5,54.4,0.0,S@15.0,22.5,0.0,119,51.0,46.5,20.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,16:45,56.8,38.9,51.1,0.0,SW@15.6,22.5,0.0,99,50.9,46.6,20.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,17:00,57.4,37.8,47.8,0.0,W@18.5,29.6,0.0,83,50.7,46.7,20.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,17:15,56.5,38.1,50.1,0.0,SW@15.3,22.8,0.0,67,50.5,46.7,20.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,17:30,56.4,38.3,50.6,0.0,SW@14.3,19.6,0.0,79,50.3,46.8,20.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,17:45,55.4,38.5,52.9,0.0,W@15.7,26.4,0.0,23,50.1,46.9,20.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,18:00,55.1,38.5,53.3,0.0,W@12.3,20.0,0.0,7,49.9,46.9,20.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,18:15,54.1,38.4,55.3,0.0,SW@11.3,18.9,0.0,1,49.7,46.9,20.5,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,18:30,54.3,38.4,54.9,0.0,W@16.4,22.5,0.0,0,49.5,47.0,20.5,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,18:45,54.1,38.5,55.5,0.0,SW@12.8,19.6,0.0,0,49.2,47.0,20.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,19:00,53.6,38.6,56.7,0.0,SW@13.4,20.0,0.0,0,48.9,47.0,20.5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,19:15,53.5,38.4,56.3,0.0,SW@15.2,22.1,0.0,0,48.7,47.0,20.5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,19:30,51.4,38.8,61.9,0.0,S@9.9,15.3,0.0,0,48.5,47.0,20.5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,19:45,51.6,38.7,61.2,0.0,SW@10.7,15.0,0.0,0,48.2,47.0,20.5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,20:00,51.8,38.3,59.9,0.0,S@8.2,13.2,0.0,0,48.0,47.0,20.4,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,20:15,50.9,38.2,61.7,0.0,S@7.4,17.1,0.0,0,47.8,47.0,20.4,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,20:30,49.9,38.6,64.8,0.0,SW@4.5,7.8,0.0,0,47.6,47.0,20.4,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,20:45,50.5,38.3,62.8,0.0,S@5.2,8.5,0.0,0,47.3,47.0,20.4,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,21:00,49.8,38.6,65.1,0.0,S@6.4,9.9,0.0,0,47.1,46.9,20.4,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,21:15,49.1,38.9,67.7,0.0,S@5.4,8.9,0.0,0,46.9,46.9,20.4,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,21:30,47.6,39.3,72.8,0.0,S@3.9,7.8,0.0,0,46.7,46.9,20.4,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,21:45,47.9,39.2,71.7,0.0,SW@5.6,7.4,0.0,0,46.5,46.8,20.4,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,22:00,47.8,39.2,71.8,0.0,W@5.0,8.2,0.0,0,46.2,46.8,20.3,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,22:15,48.7,38.7,68.3,0.0,SW@7.1,9.6,0.0,0,46.0,46.8,20.3,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,22:30,46.6,39.4,75.9,0.0,SE@4.7,8.2,0.0,0,45.8,46.7,20.3,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,22:45,46.4,39.9,78.1,0.0,SW@6.4,8.2,0.0,0,45.7,46.7,20.3,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,23:00,47.2,39.5,74.6,0.0,SW@5.1,8.5,0.0,0,45.5,46.6,20.3,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,23:15,46.8,39.8,76.6,0.0,SW@7.3,9.2,0.0,0,45.3,46.6,20.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,23:30,46.1,40.0,79.0,0.0,W@6.5,8.2,0.0,0,45.2,46.5,20.4,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,23:45,45.8,40.1,80.3,0.0,W@6.4,8.2,0.0,0,45.0,46.4,20.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-10,24:00,46.0,39.5,77.9,0.0,NW@6.2,11.0,0.0,0,44.9,46.4,20.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,00:15,45.3,39.2,79.3,0.0,NW@4.7,7.1,0.0,0,44.7,46.3,20.3,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,00:30,44.7,39.0,80.3,0.0,N@3.1,5.3,0.0,0,44.6,46.3,20.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,00:45,44.6,38.6,79.1,0.0,N @3.4,6.0,0.0,0,44.5,46.2,20.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,01:00,46.4,38.8,74.6,0.0,SW@2.7,4.6,0.0,0,44.4,46.2,20.3,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,01:15,44.0,38.6,81.3,0.0,NW@3.8,4.6,0.0,0,44.2,46.1,20.3,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,01:30,43.5,38.7,83.0,0.0,N@4.3,5.7,0.0,0,44.1,46.0,20.3,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,01:45,42.6,38.3,84.8,0.0,N@5.2,8.2,0.0,0,44.0,46.0,20.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,02:00,41.9,38.6,87.9,0.0,N@5.0,7.1,0.0,0,43.9,45.9,20.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,02:15,42.6,39.0,86.8,0.0,NW@4.2,6.4,0.0,0,43.8,45.9,20.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,02:30,42.3,38.9,87.7,0.0,NW@6.4,8.2,0.0,0,43.7,45.8,20.2,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,02:45,41.7,38.7,88.8,0.0,NW@8.0,9.9,0.0,0,43.6,45.8,20.2,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,03:00,41.5,38.5,88.9,0.0,NW@8.0,10.3,0.0,0,43.5,45.7,20.2,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,03:15,41.7,38.4,88.1,0.0,NW@8.8,11.0,0.0,0,43.4,45.6,20.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,03:30,41.5,38.2,88.2,0.0,NW@8.7,11.4,0.0,0,43.3,45.6,20.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,03:45,41.1,38.3,89.6,0.0,NW@7.5,9.9,0.0,0,43.2,45.5,20.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,04:00,40.8,38.3,90.9,0.0,NW@7.7,9.6,0.0,0,43.1,45.5,20.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,04:15,40.6,38.6,92.5,0.0,NW@8.2,9.9,0.0,0,43.0,45.4,20.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,04:30,40.4,38.5,92.8,0.0,NW@5.9,7.8,0.0,0,42.9,45.4,20.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,04:45,40.0,38.2,93.1,0.0,NW@6.0,7.4,0.0,0,42.8,45.3,20.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,05:00,39.3,38.0,95.0,0.0,NW@4.3,5.3,0.0,0,42.6,45.3,20.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,05:15,40.0,38.6,94.6,0.0,NW@5.2,6.0,0.0,0,42.5,45.2,20.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,05:30,40.8,38.8,92.3,0.0,N@5.1,6.0,0.0,0,42.3,45.1,20.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,05:45,39.4,38.0,94.4,0.0,NW@3.9,5.3,0.0,0,42.2,45.1,20.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,06:00,39.8,38.2,93.6,0.0,NW@4.5,5.3,0.0,0,42.1,45.0,20.2,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,06:15,40.3,38.2,92.1,0.0,NW@4.8,6.0,0.0,1,41.9,45.0,20.2,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,06:30,41.8,38.3,87.2,0.0,NW@5.7,8.9,0.0,8,41.8,44.9,20.2,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,06:45,42.0,37.8,84.8,0.0,NW@4.8,6.4,0.0,24,41.8,44.8,20.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,07:00,41.6,37.6,85.5,0.0,NW@3.3,4.6,0.0,49,41.7,44.8,20.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,07:15,41.0,37.8,88.2,0.0,NW@2.0,4.9,0.0,53,41.6,44.7,20.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,07:30,40.8,37.9,89.1,0.0,NW@1.7,4.2,0.0,68,41.6,44.7,20.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,07:45,41.6,38.6,89.1,0.0,NW@3.7,5.3,0.0,72,41.6,44.6,20.2,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,08:00,41.5,39.0,90.8,0.0,NE@2.9,5.3,0.0,95,41.7,44.5,20.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,08:15,39.4,39.1,98.7,0.0,E@2.2,4.2,0.0,132,41.8,44.5,20.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,08:30,40.2,40.0,99.2,0.0,SE@1.1,2.8,0.0,154,41.9,44.4,20.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,08:45,40.6,40.3,99.0,0.0,S@1.8,3.5,0.0,179,42.1,44.4,20.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,09:00,41.3,40.3,96.2,0.0,S@3.0,4.9,0.0,192,42.3,44.3,20.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,09:15,41.3,39.8,94.3,0.0,SW@7.9,11.7,0.0,212,42.6,44.3,20.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,09:30,41.1,39.8,94.9,0.0,W@8.1,10.3,0.0,140,42.9,44.3,20.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-11,09:45,41.5,39.7,93.1,0.0,SW@10.5,13.9,0.0,85,43.2,44.2,20.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
