Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,05:30,47.9,44.2,86.9,0.0,NE@2.8,4.9,0.06,0,51.0,55.7,7.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,05:45,46.6,44.1,90.7,0.0,N @4.1,6.4,0.12,0,50.9,55.6,7.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,06:00,46.9,43.9,89.2,0.0,N@5.5,6.7,0.13,0,50.7,55.5,7.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,06:15,47.3,44.3,89.4,0.0,N @2.2,3.5,0.14,0,50.6,55.4,7.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,06:30,47.3,44.3,89.0,0.0,N@2.5,4.2,0.18,0,50.4,55.3,7.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,06:45,46.9,43.5,88.0,0.0,N@2.8,4.6,0.2,0,50.3,55.3,7.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,07:00,45.9,43.2,90.3,0.0,NW@4.4,4.9,0.22,0,50.1,55.2,7.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,07:15,46.7,43.4,88.3,0.0,NE@3.0,4.6,0.22,0,49.9,55.1,7.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,07:30,45.5,43.8,93.7,0.0,E@2.9,3.5,0.25,0,49.8,55.0,7.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,07:45,45.0,43.8,95.8,0.0,E@2.5,3.1,0.29,2,49.6,54.9,7.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,08:00,44.4,43.4,96.3,0.0,E@2.3,3.5,0.31,7,49.5,54.8,7.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,08:15,42.9,42.0,96.7,0.0,NW@2.2,3.5,0.33,31,49.3,54.7,7.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,08:30,44.8,44.1,97.2,0.0,NW@1.2,3.9,0.35,61,49.2,54.7,7.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,08:45,47.1,45.5,94.2,0.0,SE@1.8,2.8,0.39,90,49.1,54.6,7.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,09:00,46.6,44.5,92.4,0.0,NW@1.3,2.8,0.4,119,49.0,54.5,7.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,09:15,48.9,45.7,88.6,0.0,SE@1.3,3.9,0.41,144,48.9,54.4,7.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,09:30,48.8,46.2,90.7,0.0,S@1.2,4.2,0.4,172,49.0,54.3,7.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,09:45,48.8,46.1,90.3,0.0,SE@3.3,5.7,0.33,190,49.0,54.2,7.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,10:00,49.5,46.4,89.1,0.0,S@2.8,4.6,0.19,222,49.2,54.1,7.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,10:15,51.1,47.1,86.3,0.0,SE@3.3,4.9,0.07,252,49.4,54.1,7.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,10:30,51.3,46.8,84.5,0.0,S@3.6,5.7,0.0,280,49.6,54.0,7.1,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,10:45,52.8,46.6,79.4,0.0,S@3.3,4.9,0.0,308,49.9,53.9,7.1,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,11:00,54.4,46.5,74.4,0.0,E@2.7,5.3,0.0,334,50.3,53.9,7.1,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,11:15,54.8,46.8,74.3,0.0,SE@3.4,6.0,0.0,357,50.8,53.8,7.1,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,11:30,55.7,47.3,73.3,0.0,S@3.4,6.4,0.0,377,51.3,53.8,7.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,11:45,56.1,47.5,72.6,0.0,SE@4.3,7.1,0.0,396,51.9,53.8,7.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,12:00,56.5,47.6,72.0,0.0,SE@3.9,6.7,0.0,412,52.6,53.8,7.1,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,12:15,57.1,47.8,70.9,0.0,SE@4.3,6.0,0.0,425,53.3,53.8,7.1,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,12:30,57.4,48.0,70.7,0.0,SE@4.3,7.1,0.0,434,54.0,53.9,7.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,12:45,58.2,48.0,68.8,0.0,SE@3.8,7.4,0.0,442,54.7,54.0,7.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,13:00,58.5,48.0,67.8,0.0,SE@3.8,6.7,0.0,446,55.3,54.1,7.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,13:15,59.8,48.3,65.8,0.0,SE@5.1,8.5,0.0,447,56.0,54.2,7.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,13:30,60.3,48.5,64.9,0.0,E@5.5,8.5,0.0,446,56.7,54.3,7.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,13:45,61.3,48.6,62.9,0.0,NE@3.1,6.4,0.0,441,57.4,54.4,7.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,14:00,60.3,47.5,62.4,0.0,N @3.4,6.4,0.0,433,58.1,54.6,7.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,14:15,60.8,47.3,60.9,0.0,N @2.6,5.7,0.0,420,58.8,54.7,7.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,14:30,61.5,47.5,59.9,0.0,E@4.3,8.2,0.0,402,59.4,54.9,7.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,14:45,61.7,47.0,58.6,0.0,E@5.0,7.8,0.0,373,60.0,55.1,7.2,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,15:00,61.3,46.0,57.2,0.0,SE@3.6,7.4,0.0,271,60.5,55.3,7.2,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,15:15,60.6,45.7,57.8,0.0,SE@4.7,6.7,0.0,307,61.0,55.5,7.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,15:30,61.5,46.0,56.6,0.0,S@4.4,7.1,0.0,316,61.3,55.7,7.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,15:45,61.4,46.3,57.5,0.0,SE@4.7,7.8,0.0,255,61.5,56.0,7.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,16:00,60.9,45.6,56.9,0.0,SE@4.0,6.4,0.0,158,61.7,56.2,7.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,16:15,60.7,45.6,57.4,0.0,S@3.0,5.3,0.0,192,61.8,56.4,7.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,16:30,60.7,45.5,57.2,0.0,S@2.6,4.2,0.0,151,61.7,56.6,7.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,16:45,60.9,45.4,56.5,0.0,S@2.7,3.9,0.0,149,61.6,56.8,7.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,17:00,60.5,45.4,57.2,0.0,S@2.0,2.8,0.0,108,61.5,57.0,7.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,17:15,60.2,45.2,57.6,0.0,SE@1.1,2.4,0.0,74,61.3,57.1,7.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,17:30,59.0,44.9,59.4,0.0,SE@0.2,1.4,0.0,22,61.1,57.3,7.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,17:45,57.6,45.3,63.5,0.0,NW@1.9,3.5,0.0,8,60.7,57.4,7.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,18:00,57.2,45.4,64.5,0.0,NW@2.8,3.1,0.0,1,60.3,57.5,7.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,18:15,56.2,44.9,65.9,0.0,NW@3.1,3.9,0.0,0,59.8,57.6,7.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,18:30,54.7,44.9,69.4,0.0,NW@2.9,3.5,0.0,0,59.3,57.7,7.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,18:45,55.5,44.7,67.0,0.0,NW@2.7,3.5,0.0,0,58.8,57.8,7.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,19:00,55.2,44.3,66.7,0.0,NW@3.6,4.6,0.0,0,58.3,57.8,7.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,19:15,54.0,44.3,69.6,0.0,N@3.8,4.6,0.0,0,57.9,57.9,7.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,19:30,53.2,44.3,71.6,0.0,N@4.7,6.4,0.0,0,57.4,57.9,7.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,19:45,52.5,44.8,75.1,0.0,NW@5.4,6.4,0.0,0,57.0,57.9,7.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,20:00,53.0,44.9,73.8,0.0,N@4.6,5.7,0.0,0,56.7,57.8,7.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,20:15,52.1,45.0,76.6,0.0,NW@4.4,4.9,0.0,0,56.3,57.8,7.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,20:30,51.9,45.6,79.0,0.0,NW@5.6,7.1,0.0,0,56.0,57.8,7.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,20:45,52.0,45.5,78.6,0.0,NW@5.6,6.7,0.0,0,55.7,57.7,7.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,21:00,51.6,45.3,78.9,0.0,E@3.4,6.0,0.0,0,55.4,57.7,7.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,21:15,51.3,45.6,80.7,0.0,E@3.2,4.2,0.0,0,55.1,57.6,7.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,21:30,51.7,45.5,79.2,0.0,E@5.4,6.7,0.0,0,54.8,57.5,7.2,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,21:45,50.2,45.2,82.8,0.0,E@4.1,6.0,0.0,0,54.6,57.4,7.2,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,22:00,48.6,44.8,86.4,0.0,NW@3.3,4.6,0.0,0,54.3,57.4,7.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,22:15,49.8,45.1,83.9,0.0,NW@2.6,3.5,0.0,0,54.1,57.3,7.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,22:30,48.3,43.9,84.6,0.0,NW@3.7,5.3,0.0,0,53.8,57.2,7.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,22:45,48.1,43.9,85.0,0.0,NW@3.9,5.3,0.0,0,53.6,57.1,7.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,23:00,48.6,43.9,83.8,0.0,NW@5.2,6.4,0.0,0,53.3,57.1,7.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,23:15,48.1,43.7,84.4,0.0,NW@4.7,5.7,0.0,0,53.1,57.0,7.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,23:30,49.4,43.7,80.6,0.0,NW@3.3,5.3,0.0,0,52.9,56.9,7.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,23:45,49.0,43.6,81.5,0.0,NW@3.0,4.2,0.0,0,52.7,56.8,7.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-04,24:00,51.2,43.3,74.3,0.0,NW@3.0,4.2,0.0,0,52.5,56.7,7.2,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,00:15,50.1,43.9,78.8,0.0,SE@1.2,2.8,0.0,0,52.4,56.6,7.2,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,00:30,49.7,43.3,78.2,0.0,W@1.8,2.8,0.0,0,52.2,56.5,7.2,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,00:45,49.0,43.1,79.9,0.0,NW@1.9,3.1,0.0,0,52.0,56.4,7.2,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,01:00,49.0,43.7,81.9,0.0,W@1.4,2.4,0.0,0,51.8,56.3,7.2,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,01:15,47.7,44.0,87.0,0.0,SE@1.3,4.2,0.04,0,51.7,56.2,7.2,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,01:30,47.6,44.2,87.9,0.0,NW@2.0,3.1,0.09,0,51.5,56.1,7.2,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,01:45,46.4,43.5,89.3,0.0,NE@3.8,4.6,0.11,0,51.3,56.1,7.2,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,02:00,46.4,44.2,92.0,0.0,NE@2.9,4.2,0.14,0,51.1,56.0,7.2,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,02:15,46.2,44.5,93.9,0.0,NE@1.7,3.1,0.18,0,51.0,55.9,7.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,02:30,44.4,42.8,94.1,0.0,NW@2.3,3.5,0.22,0,50.8,55.8,7.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,02:45,44.5,43.0,94.4,0.0,NW@1.9,3.1,0.26,0,50.7,55.7,7.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,03:00,44.6,43.3,95.0,0.0,NW@2.0,4.2,0.29,0,50.5,55.6,7.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,03:15,45.8,43.6,92.0,0.0,N @3.8,4.2,0.32,0,50.3,55.5,7.1,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,03:30,46.8,42.9,86.2,0.0,E@3.0,3.9,0.3,0,50.2,55.4,7.1,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,03:45,45.0,43.1,93.0,0.0,E@1.0,2.8,0.3,0,50.1,55.3,7.1,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,04:00,44.9,43.3,94.0,0.0,NW@0.7,2.1,0.31,0,50.0,55.2,7.1,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,04:15,45.9,42.6,88.0,0.0,S@2.2,4.6,0.27,0,50.0,55.1,7.1,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,04:30,45.6,42.6,89.2,0.0,SW@1.1,2.8,0.21,0,49.9,55.0,7.1,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,04:45,45.0,42.8,92.0,0.0,E@0.9,2.8,0.23,0,49.9,55.0,7.1,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,05:00,44.6,43.2,94.5,0.0,NE@1.8,3.5,0.28,0,49.9,54.9,7.1,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,05:15,44.8,43.3,94.5,0.0,N@1.9,3.5,0.31,0,49.8,54.8,7.1,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,05:30,44.9,42.9,92.8,0.0,E@1.2,3.5,0.32,0,49.8,54.7,7.1,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,05:45,44.4,42.9,94.2,0.0,N@1.3,2.4,0.34,0,49.7,54.6,7.1,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,06:00,45.0,43.4,94.1,0.0,N @0.6,2.1,0.37,0,49.6,54.6,7.1,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,06:15,44.5,43.1,95.0,0.0,E@2.6,3.9,0.38,0,49.5,54.5,7.1,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,06:30,44.2,43.3,96.7,0.0,SE@1.1,2.8,0.39,0,49.3,54.4,7.1,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,06:45,44.1,43.4,97.2,0.0,E@1.7,2.4,0.4,0,49.2,54.4,7.1,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,07:00,43.2,42.5,97.4,0.0,N@2.5,5.7,0.4,0,49.0,54.3,7.1,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,07:15,42.3,41.7,97.7,0.0,N @3.2,4.9,0.4,0,48.9,54.2,7.1,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,07:30,42.9,42.3,97.7,0.0,NE@3.0,3.9,0.4,0,48.7,54.2,7.1,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,07:45,42.3,41.7,97.6,0.0,NE@4.3,6.7,0.41,3,48.6,54.1,7.1,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,08:00,40.1,39.5,97.7,0.0,N@5.9,7.1,0.4,9,48.5,54.0,7.1,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,08:15,39.7,39.2,98.0,0.0,N@6.0,7.4,0.4,16,48.4,53.9,7.1,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,08:30,40.1,39.6,98.3,0.0,N@5.8,7.4,0.4,25,48.3,53.9,7.1,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,08:45,40.8,40.5,98.5,0.0,N@5.4,6.7,0.4,40,48.2,53.8,7.1,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,09:00,41.8,41.4,98.6,0.0,N@4.6,6.4,0.41,56,48.2,53.7,7.1,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,09:15,43.0,42.7,98.7,0.0,N@4.2,5.3,0.42,73,48.3,53.6,7.1,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,09:30,43.8,43.5,98.7,0.0,N@4.2,5.3,0.43,107,48.4,53.6,7.1,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,09:45,43.5,43.2,98.7,0.0,NW@5.1,6.7,0.43,136,48.6,53.5,7.1,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,10:00,43.7,43.4,98.7,0.0,N@5.1,6.0,0.44,241,48.9,53.4,7.2,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,10:15,44.1,43.7,98.6,0.0,N@5.3,6.7,0.46,216,49.2,53.4,7.2,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,10:30,43.6,43.3,98.8,0.0,N@5.1,7.1,0.45,150,49.5,53.3,7.2,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
2016-11-05,10:45,44.0,43.7,98.7,0.0,N@5.8,7.4,0.47,290,49.7,53.3,7.2,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:38.912805
