Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-01,05:30,26.7,19.8,77.5,0.0,E@2.1,2.8,0.0,0,40.1,49.1,3.5,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,05:45,25.9,20.2,81.8,0.0,NW@1.8,3.1,0.0,0,40.0,49.0,3.5,30.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,06:00,25.7,20.5,84.0,0.0,NW@2.8,3.9,0.0,0,39.8,48.9,3.5,30.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,06:15,26.1,20.7,82.8,0.0,N@0.7,3.1,0.0,0,39.7,48.9,3.5,30.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,06:30,25.9,19.9,81.1,0.0,NW@2.5,3.5,0.0,0,39.5,48.8,3.5,30.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,06:45,26.2,18.2,74.3,0.0,NW@2.1,3.1,0.0,0,39.4,48.7,3.5,30.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,07:00,26.9,15.6,64.2,0.0,N@2.2,3.5,0.0,0,39.2,48.6,3.5,30.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,07:15,27.8,14.2,57.7,0.0,N@1.9,2.8,0.0,0,39.1,48.6,3.5,30.76,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,07:30,28.2,13.7,55.5,0.0,NE@1.3,2.4,0.0,1,38.9,48.5,3.5,30.76,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,07:45,28.0,14.6,58.4,0.0,SE@1.6,2.4,0.0,5,38.8,48.4,3.5,30.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,08:00,28.1,14.7,58.3,0.0,E@0.5,3.1,0.0,19,38.6,48.4,3.5,30.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,08:15,27.9,19.3,71.7,0.0,SE@1.8,3.1,0.0,44,38.5,48.3,3.5,30.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,08:30,28.4,21.1,75.9,0.0,SE@1.9,3.9,0.0,63,38.4,48.2,3.5,30.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,08:45,28.0,23.6,85.7,0.0,SE@2.9,3.9,0.0,75,38.3,48.1,3.5,30.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,09:00,28.2,24.8,89.3,0.0,S@2.0,3.1,0.0,86,38.3,48.1,3.5,30.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,09:15,29.6,25.2,85.2,0.0,S@0.8,2.4,0.0,127,38.3,48.0,3.5,30.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,09:30,31.2,24.2,75.8,0.0,SE@1.8,3.5,0.0,154,38.4,47.9,3.5,30.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,09:45,32.0,20.7,62.4,0.0,SE@2.6,3.9,0.0,198,38.5,47.8,3.5,30.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,10:00,32.6,24.2,70.9,0.0,SE@3.2,5.7,0.0,238,38.7,47.8,3.5,30.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,10:15,33.2,22.5,64.4,0.0,S@3.4,4.9,0.0,258,39.0,47.7,3.5,30.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,10:30,34.3,20.6,56.7,0.0,S@3.9,5.7,0.0,303,39.3,47.6,3.5,30.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,10:45,35.0,21.5,57.5,0.0,SE@3.8,6.0,0.0,335,39.7,47.6,3.5,30.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,11:00,35.3,22.2,58.5,0.0,S@3.8,6.4,0.0,351,40.2,47.5,3.5,30.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,11:15,37.0,22.5,55.4,0.0,SE@3.3,6.0,0.0,380,40.7,47.5,3.5,30.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,11:30,37.7,22.0,52.7,0.0,SE@3.8,6.0,0.0,401,41.3,47.5,3.5,30.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,11:45,38.6,21.1,49.1,0.0,SE@4.0,6.4,0.0,423,41.9,47.5,3.5,30.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,12:00,39.5,19.7,44.6,0.0,S@4.1,7.4,0.0,428,42.6,47.5,3.5,30.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,12:15,40.2,18.5,41.3,0.0,S@4.3,7.1,0.0,438,43.2,47.5,3.5,30.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,12:30,41.5,18.8,39.8,0.0,SE@3.5,7.1,0.0,423,43.9,47.5,3.5,30.76,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,12:45,42.4,19.5,39.5,0.0,S@4.0,6.7,0.0,444,44.6,47.5,3.5,30.76,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,13:00,42.6,19.6,39.4,0.0,S@4.4,6.7,0.0,463,45.2,47.6,3.5,30.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,13:15,43.7,18.6,36.1,0.0,S@4.9,7.4,0.0,469,45.8,47.6,3.5,30.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,13:30,44.4,19.4,36.4,0.0,S@5.0,8.9,0.0,465,46.4,47.7,3.5,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,13:45,46.2,19.6,34.2,0.0,SE@4.0,8.9,0.0,460,47.0,47.7,3.5,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,14:00,47.4,19.6,32.8,0.0,SE@4.4,6.7,0.0,450,47.7,47.8,3.5,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,14:15,48.2,19.7,32.0,0.0,SE@5.0,7.8,0.0,437,48.4,47.9,3.5,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,14:30,48.6,20.5,32.5,0.0,E@4.3,8.5,0.0,421,49.0,48.0,3.5,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,14:45,48.5,20.2,32.3,0.0,E@3.9,7.8,0.0,402,49.5,48.1,3.5,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,15:00,48.9,20.9,32.8,0.0,E@3.9,7.4,0.0,379,50.1,48.3,3.5,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,15:15,48.7,22.0,34.5,0.0,SE@5.1,9.2,0.0,348,50.5,48.4,3.5,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,15:30,49.0,21.9,34.0,0.0,SE@5.0,7.8,0.0,321,50.9,48.5,3.5,30.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,15:45,48.3,21.2,33.9,0.0,SE@4.5,6.7,0.0,296,51.3,48.7,3.5,30.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,16:00,48.4,20.9,33.4,0.0,SE@4.7,8.2,0.0,263,51.6,48.8,3.5,30.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,16:15,48.3,20.4,32.8,0.0,SE@4.8,7.1,0.0,229,51.8,49.0,3.5,30.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,16:30,48.3,20.4,32.7,0.0,SE@4.1,6.0,0.0,194,52.0,49.1,3.5,30.71,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,16:45,48.0,20.3,33.0,0.0,SE@4.1,5.7,0.0,157,52.1,49.3,3.5,30.71,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,17:00,47.8,19.8,32.6,0.0,SE@3.7,5.3,0.0,120,52.1,49.4,3.5,30.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,17:15,47.3,20.2,33.8,0.0,E@3.3,4.2,0.0,84,52.1,49.6,3.5,30.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,17:30,46.1,20.1,35.2,0.0,E@2.7,3.5,0.0,48,52.1,49.7,3.5,30.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,17:45,44.6,19.9,36.9,0.0,NE@2.8,3.1,0.0,16,51.9,49.8,3.5,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,18:00,44.3,20.3,38.0,0.0,NE@2.8,3.5,0.0,4,51.7,50.0,3.5,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,18:15,44.6,20.0,37.1,0.0,NE@2.7,3.1,0.0,1,51.5,50.1,3.5,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,18:30,44.6,20.2,37.4,0.0,NE@2.7,3.1,0.0,0,51.2,50.2,3.5,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,18:45,44.1,20.7,38.9,0.0,NE@3.4,4.9,0.0,0,50.9,50.4,3.5,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,19:00,42.9,20.1,39.8,0.0,N @4.4,5.3,0.0,0,50.5,50.5,3.5,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,19:15,42.6,19.4,39.1,0.0,N @5.1,6.0,0.0,0,50.2,50.5,3.5,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,19:30,40.5,19.8,43.0,0.0,N@5.8,7.1,0.0,0,49.9,50.6,3.6,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,19:45,40.0,19.9,44.1,0.0,N@6.3,7.8,0.0,0,49.5,50.7,3.6,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,20:00,40.0,19.9,44.2,0.0,N@7.4,8.9,0.0,0,49.2,50.8,3.6,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,20:15,40.0,19.5,43.4,0.0,N@8.1,9.6,0.0,0,48.9,50.8,3.6,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,20:30,39.7,19.2,43.4,0.0,N@7.1,8.9,0.0,0,48.7,50.9,3.6,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,20:45,39.7,18.3,41.7,0.0,N@8.3,9.9,0.0,0,48.4,50.9,3.6,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,21:00,39.4,17.2,40.3,0.0,N@7.0,8.9,0.0,0,48.1,50.9,3.5,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,21:15,39.8,16.6,38.5,0.0,N@5.8,7.4,0.0,0,47.9,50.9,3.5,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,21:30,39.6,16.4,38.6,0.0,N@5.2,7.1,0.0,0,47.7,50.9,3.5,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,21:45,39.0,18.6,43.4,0.0,SE@2.8,4.2,0.0,0,47.4,50.9,3.5,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,22:00,38.1,21.7,51.2,0.0,S@3.4,5.3,0.0,0,47.2,50.9,3.5,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,22:15,38.2,20.9,49.4,0.0,SW@2.9,4.6,0.0,0,47.0,50.9,3.5,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,22:30,37.3,19.3,47.7,0.0,NW@2.0,3.5,0.0,0,46.8,50.9,3.5,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,22:45,36.9,18.0,45.9,0.0,W@1.9,3.1,0.0,0,46.5,50.9,3.5,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,23:00,36.7,18.8,47.8,0.0,W@2.5,3.5,0.0,0,46.3,50.9,3.5,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,23:15,36.2,20.9,53.5,0.0,NW@2.8,3.5,0.0,0,46.0,50.9,3.5,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,23:30,37.4,23.9,57.9,0.0,W@2.5,3.1,0.0,0,45.8,50.8,3.5,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,23:45,37.5,23.6,56.8,0.0,SW@2.5,3.1,0.0,0,45.5,50.8,3.5,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-01,24:00,34.9,26.5,71.1,0.0,SE@1.9,2.8,0.0,0,45.3,50.8,3.5,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,00:15,34.9,25.0,66.8,0.0,W@1.9,3.5,0.0,0,45.1,50.7,3.5,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,00:30,34.0,22.0,61.1,0.0,N @2.1,3.9,0.0,0,44.8,50.7,3.5,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,00:45,33.5,24.3,68.7,0.0,SE@1.1,2.8,0.0,0,44.6,50.7,3.5,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,01:00,33.6,25.4,71.3,0.0,S@2.4,3.5,0.0,0,44.4,50.6,3.5,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,01:15,32.4,27.4,81.4,0.0,SE@2.4,3.5,0.0,0,44.2,50.6,3.5,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,01:30,31.7,26.9,82.7,0.0,NW@1.2,2.8,0.0,0,44.0,50.5,3.5,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,01:45,32.0,23.4,70.6,0.0,SW@2.1,4.2,0.0,0,43.8,50.5,3.5,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,02:00,31.8,26.4,80.7,0.0,SW@3.5,4.2,0.0,0,43.6,50.4,3.5,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,02:15,30.7,25.6,82.1,0.0,W@3.8,4.6,0.0,0,43.5,50.3,3.5,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,02:30,30.6,25.6,82.7,0.0,W@3.8,4.9,0.0,0,43.3,50.3,3.5,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,02:45,30.6,26.2,84.7,0.0,NW@3.7,4.9,0.0,0,43.1,50.2,3.5,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,03:00,31.2,26.4,82.9,0.0,W@2.2,3.5,0.0,0,43.0,50.2,3.5,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,03:15,31.0,26.1,82.7,0.0,NW@2.4,3.1,0.0,0,42.8,50.1,3.5,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,03:30,31.7,25.7,78.7,0.0,N@2.2,3.1,0.0,0,42.7,50.0,3.5,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,03:45,32.1,24.5,73.3,0.0,E@2.0,3.9,0.0,0,42.6,50.0,3.5,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,04:00,29.3,24.4,83.6,0.0,NE@4.1,5.3,0.0,0,42.5,49.9,3.5,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,04:15,30.5,26.3,85.3,0.0,SE@2.5,3.5,0.0,0,42.4,49.9,3.5,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,04:30,30.2,26.5,87.2,0.0,SE@2.8,4.2,0.0,0,42.2,49.8,3.5,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,04:45,29.6,26.1,88.3,0.0,E@2.5,4.6,0.01,0,42.1,49.7,3.5,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,05:00,29.3,26.2,89.9,0.0,N @2.8,4.6,0.01,0,42.0,49.7,3.5,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,05:15,27.6,21.6,80.4,0.0,N @5.5,6.7,0.0,0,41.8,49.6,3.5,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,05:30,28.2,21.9,79.2,0.0,N@6.1,8.2,0.0,0,41.6,49.5,3.5,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,05:45,28.5,22.7,80.7,0.0,W@2.2,4.2,0.0,0,41.5,49.5,3.5,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,06:00,27.7,23.7,87.4,0.0,N @2.9,4.9,0.01,0,41.4,49.4,3.5,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,06:15,28.5,23.1,82.0,0.0,N @3.0,4.9,0.0,0,41.2,49.3,3.5,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,06:30,29.0,23.9,82.8,0.0,NE@1.6,3.5,0.0,0,41.1,49.3,3.5,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,06:45,27.4,23.1,86.4,0.0,N @4.5,5.7,0.0,0,40.9,49.2,3.5,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,07:00,28.1,24.4,88.2,0.0,N @4.4,5.7,0.0,0,40.8,49.2,3.5,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,07:15,28.0,24.0,87.3,0.0,N @4.2,6.0,0.0,0,40.6,49.1,3.5,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,07:30,28.0,24.4,88.4,0.0,N@5.9,7.1,0.0,1,40.5,49.0,3.5,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,07:45,27.9,23.7,86.4,0.0,N@4.4,6.4,0.0,4,40.4,48.9,3.5,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,08:00,29.2,23.1,79.3,0.0,NE@3.1,4.2,0.0,15,40.3,48.9,3.5,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,08:15,29.0,23.2,80.6,0.0,N @3.0,4.9,0.0,32,40.2,48.8,3.5,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,08:30,29.8,25.0,83.7,0.0,E@2.1,2.8,0.0,55,40.1,48.7,3.5,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,08:45,30.9,25.7,81.5,0.0,S@1.8,3.9,0.0,81,40.0,48.7,3.5,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,09:00,31.1,26.0,82.0,0.0,S@3.1,4.2,0.0,109,40.0,48.6,3.5,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,09:15,31.8,26.2,79.8,0.0,S@3.1,4.6,0.0,140,40.0,48.5,3.5,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,09:30,32.7,25.6,74.6,0.0,S@3.0,4.9,0.0,170,40.1,48.5,3.5,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,09:45,33.4,24.9,70.8,0.0,SE@3.1,6.0,0.0,205,40.2,48.4,3.5,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,10:00,34.4,24.9,67.9,0.0,SW@2.6,4.2,0.0,238,40.4,48.3,3.5,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,10:15,35.8,25.2,65.0,0.0,S@3.1,5.3,0.0,247,40.7,48.3,3.5,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,10:30,36.9,25.8,63.9,0.0,SE@3.5,5.3,0.0,289,41.0,48.2,3.5,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
2019-11-02,10:45,36.7,26.8,67.2,0.0,S@4.9,8.9,0.0,323,41.4,48.2,3.5,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:15.088403
