Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-01,03:15,59.6,53.3,79.5,0.0,SW@13.0,20.0,0.0,0,56.0,58.4,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,03:30,59.2,53.8,82.3,0.0,W@10.1,17.1,0.0,0,56.0,58.4,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,03:45,59.2,53.8,82.1,0.0,SW@11.2,18.2,0.0,0,56.0,58.4,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,04:00,59.4,53.2,79.8,0.0,SW@12.0,19.2,0.0,0,56.0,58.4,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,04:15,58.6,54.2,85.4,0.0,S@10.9,18.9,0.0,0,56.0,58.4,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,04:30,59.0,54.3,84.4,0.0,SW@10.8,18.5,0.0,0,56.0,58.4,2.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,04:45,59.5,54.1,82.3,0.0,SW@12.7,21.0,0.0,0,56.0,58.4,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,05:00,59.1,54.2,83.5,0.0,SW@14.6,21.0,0.0,0,56.0,58.3,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,05:15,59.5,53.9,81.6,0.0,SW@16.4,24.3,0.0,0,56.0,58.4,2.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,05:30,59.7,53.7,80.5,0.0,SW@16.3,21.8,0.0,0,56.1,58.3,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,05:45,59.7,53.8,80.6,0.0,SW@16.3,22.1,0.0,0,56.1,58.3,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,06:00,58.8,54.0,83.9,0.0,SW@10.1,15.7,0.0,0,56.1,58.3,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,06:15,59.4,54.1,82.5,0.0,SW@12.2,18.2,0.0,0,56.1,58.4,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,06:30,59.5,54.2,82.6,0.0,SW@12.1,19.6,0.0,0,56.1,58.4,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,06:45,59.4,54.3,83.3,0.0,SW@13.7,19.2,0.0,0,56.2,58.4,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,07:00,59.3,54.5,84.0,0.0,SW@13.6,18.9,0.0,0,56.2,58.4,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,07:15,59.5,54.7,83.8,0.0,SW@13.9,21.4,0.0,0,56.2,58.4,2.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,07:30,59.5,54.8,84.4,0.0,SW@12.3,17.5,0.0,0,56.2,58.4,2.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,07:45,59.2,55.1,86.4,0.0,SW@11.0,16.7,0.0,1,56.2,58.4,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,08:00,59.1,55.0,86.2,0.0,SW@10.6,15.3,0.0,3,56.2,58.4,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,08:15,58.9,55.3,87.6,0.0,W@12.4,18.2,0.0,11,56.2,58.4,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,08:30,59.1,55.6,88.0,0.0,W@13.5,20.0,0.0,15,56.3,58.4,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,08:45,60.1,55.5,84.7,0.0,SW@14.3,21.4,0.0,22,56.3,58.4,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,09:00,60.5,55.5,83.5,0.0,SW@15.0,22.1,0.0,25,56.3,58.4,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,09:15,59.8,56.0,87.1,0.0,W@14.0,20.3,0.0,45,56.4,58.4,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,09:30,59.6,56.2,88.5,0.0,SW@15.3,22.8,0.0,50,56.4,58.4,2.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,09:45,59.7,56.3,88.5,0.0,SW@13.2,21.0,0.0,66,56.5,58.4,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,10:00,61.2,56.2,83.4,0.0,SW@14.3,22.5,0.0,80,56.6,58.4,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,10:15,62.2,56.0,80.1,0.0,SW@16.6,24.6,0.0,96,56.7,58.4,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,10:30,61.9,56.2,81.8,0.0,SW@17.6,24.3,0.0,135,56.8,58.4,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,10:45,61.5,56.5,83.6,0.0,SW@17.4,27.1,0.0,158,57.0,58.4,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,11:00,62.1,56.6,82.2,0.0,SW@17.0,23.5,0.0,173,57.2,58.5,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,11:15,62.6,56.4,80.2,0.0,SW@17.3,23.2,0.0,141,57.4,58.5,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,11:30,62.6,56.7,80.9,0.0,SW@16.4,23.5,0.0,150,57.6,58.5,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,11:45,63.0,56.7,79.8,0.0,SW@17.4,27.5,0.0,144,57.9,58.5,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,12:00,62.5,56.9,81.8,0.0,SW@17.1,26.0,0.0,124,58.1,58.5,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,12:15,62.7,57.0,81.6,0.0,SW@17.4,24.3,0.0,119,58.3,58.6,2.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,12:30,63.7,56.6,77.4,0.0,SW@19.0,25.7,0.0,122,58.5,58.6,2.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,12:45,64.0,56.2,75.8,0.0,SW@19.1,27.5,0.0,101,58.7,58.7,2.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,13:00,63.7,56.3,76.9,0.0,SW@19.6,27.8,0.0,86,58.8,58.7,2.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,13:15,63.4,56.5,78.1,0.0,SW@19.4,29.6,0.0,98,59.0,58.7,2.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,13:30,63.7,56.4,77.1,0.0,SW@19.7,31.1,0.0,109,59.1,58.8,2.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,13:45,63.4,56.8,78.9,0.0,SW@17.7,25.3,0.0,125,59.2,58.8,2.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,14:00,64.0,56.2,75.9,0.0,SW@19.8,29.6,0.0,104,59.3,58.9,2.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,14:15,63.9,56.1,75.5,0.0,SW@19.0,27.1,0.0,94,59.4,58.9,2.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,14:30,63.9,56.1,75.7,0.0,SW@16.8,23.2,0.0,80,59.5,59.0,2.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,14:45,64.1,55.7,74.1,0.0,SW@15.1,23.9,0.0,94,59.6,59.0,2.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,15:00,64.2,55.3,72.8,0.0,SW@17.3,25.7,0.0,112,59.7,59.1,2.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,15:15,64.5,55.6,72.8,0.0,SW@17.9,25.3,0.0,182,59.8,59.1,2.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,15:30,65.6,54.9,68.3,0.0,SW@19.0,28.6,0.0,252,59.9,59.2,2.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,15:45,65.7,54.4,66.8,0.0,SW@18.9,26.0,0.0,205,60.0,59.2,2.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,16:00,66.1,53.6,64.1,0.0,SW@18.8,26.8,0.0,139,60.2,59.3,2.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,16:15,66.0,52.9,62.5,0.0,SW@16.8,25.0,0.0,115,60.4,59.3,2.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,16:30,64.9,53.0,65.4,0.0,SW@15.7,25.0,0.0,87,60.5,59.4,2.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,16:45,64.3,53.2,67.1,0.0,SW@14.0,18.9,0.0,78,60.6,59.5,2.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,17:00,64.2,52.7,66.2,0.0,SW@12.7,19.2,0.0,54,60.7,59.5,2.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,17:15,64.7,51.7,62.8,0.0,SW@13.4,20.0,0.0,38,60.7,59.6,2.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,17:30,64.4,51.9,63.8,0.0,SW@12.4,18.2,0.0,32,60.6,59.6,2.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,17:45,64.0,52.3,65.6,0.0,SW@12.3,19.6,0.0,22,60.6,59.7,2.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,18:00,63.5,52.4,67.1,0.0,SW@13.0,20.0,0.0,10,60.5,59.7,2.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,18:15,63.2,52.3,67.4,0.0,SW@11.8,18.2,0.0,2,60.4,59.8,2.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,18:30,63.2,52.0,66.8,0.0,SW@11.4,15.3,0.0,0,60.2,59.8,2.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,18:45,63.0,52.0,67.4,0.0,SW@10.3,14.6,0.0,0,60.1,59.9,2.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,19:00,62.5,52.5,69.8,0.0,SW@11.8,16.0,0.0,0,59.9,59.9,2.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,19:15,62.1,52.0,69.3,0.0,SW@8.4,13.5,0.0,0,59.8,59.9,2.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,19:30,61.9,51.4,68.3,0.0,SW@7.5,12.1,0.0,0,59.6,60.0,2.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,19:45,61.3,51.9,71.0,0.0,SW@6.7,10.3,0.0,0,59.4,60.0,2.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,20:00,60.2,53.1,77.4,0.0,W@6.3,8.9,0.0,0,59.2,60.0,2.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,20:15,60.9,52.3,73.2,0.0,SW@9.5,15.0,0.0,0,59.1,60.0,2.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,20:30,61.3,52.1,71.7,0.0,SW@12.1,17.8,0.0,0,58.9,60.0,2.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,20:45,61.3,52.3,72.2,0.0,SW@13.1,18.9,0.0,0,58.7,60.0,2.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,21:00,61.4,52.1,71.5,0.0,SW@12.2,15.7,0.0,0,58.6,60.0,2.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,21:15,61.3,52.0,71.2,0.0,SW@8.6,13.2,0.0,0,58.4,60.0,2.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,21:30,61.2,51.9,71.3,0.0,SW@9.2,14.6,0.0,0,58.3,60.0,2.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,21:45,60.7,52.0,73.1,0.0,S@9.3,16.4,0.0,0,58.2,60.0,2.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,22:00,59.6,52.2,76.4,0.0,S@4.6,11.0,0.0,0,58.1,60.0,2.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,22:15,59.7,51.9,75.3,0.0,SE@4.3,8.9,0.0,0,58.0,60.0,2.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,22:30,59.1,52.0,77.2,0.0,SW@6.5,12.1,0.0,0,57.8,60.0,2.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,22:45,59.8,51.2,73.1,0.0,SW@11.9,18.5,0.0,0,57.7,60.0,2.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,23:00,60.4,50.5,69.7,0.0,SW@13.7,18.9,0.0,0,57.6,59.9,2.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,23:15,60.0,50.6,71.1,0.0,W@13.4,20.0,0.0,0,57.4,59.9,2.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,23:30,59.7,50.5,71.4,0.0,W@10.9,20.3,0.0,0,57.3,59.9,2.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,23:45,59.2,50.6,73.0,0.0,SW@12.0,17.8,0.0,0,57.2,59.9,2.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-01,24:00,58.8,50.7,74.4,0.0,SW@11.5,17.1,0.0,0,57.1,59.8,2.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,00:15,58.6,50.5,74.3,0.0,SW@12.7,16.7,0.0,0,57.0,59.8,2.5,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,00:30,58.6,50.0,73.1,0.0,SW@10.7,16.0,0.0,0,56.9,59.8,2.5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,00:45,58.8,49.6,71.5,0.0,SW@9.4,16.7,0.0,0,56.8,59.8,2.5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,01:00,59.3,49.6,70.0,0.0,SW@12.9,21.8,0.0,0,56.8,59.7,2.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,01:15,58.8,50.3,73.4,0.0,SW@13.1,22.8,0.0,0,56.7,59.7,2.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,01:30,58.8,50.1,72.6,0.0,SW@16.5,23.5,0.0,0,56.6,59.7,2.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,01:45,59.5,49.1,68.3,0.0,SW@20.2,28.9,0.0,0,56.6,59.6,2.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,02:00,59.0,49.6,70.9,0.0,SW@19.7,28.9,0.0,0,56.6,59.6,2.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,02:15,58.5,50.2,73.8,0.0,SW@21.1,31.1,0.0,0,56.5,59.6,2.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,02:30,57.9,50.7,76.7,0.0,SW@22.4,30.3,0.0,0,56.5,59.5,2.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,02:45,58.3,50.2,74.3,0.0,SW@23.6,32.5,0.0,0,56.5,59.5,2.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,03:00,59.0,48.8,68.8,0.0,SW@22.5,34.3,0.0,0,56.4,59.5,2.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,03:15,59.3,48.7,67.6,0.0,SW@22.5,32.8,0.0,0,56.4,59.5,2.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,03:30,59.1,49.3,69.8,0.0,SW@21.1,32.5,0.0,0,56.4,59.4,2.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,03:45,59.2,48.1,66.6,0.0,SW@24.3,33.2,0.0,0,56.4,59.4,2.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,04:00,58.8,48.4,68.3,0.0,SW@22.9,31.4,0.0,0,56.4,59.4,2.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,04:15,58.0,49.9,74.4,0.0,SW@21.2,31.4,0.0,0,56.3,59.3,2.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,04:30,57.6,50.1,75.9,0.0,SW@17.7,23.9,0.0,0,56.3,59.3,2.5,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,04:45,57.3,49.1,74.1,0.0,SW@14.9,20.3,0.0,0,56.2,59.3,2.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,05:00,57.4,48.6,72.1,0.0,SW@16.2,23.9,0.0,0,56.2,59.3,2.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
2018-11-02,05:15,58.0,48.4,70.4,0.0,SW@17.5,25.3,0.0,0,56.2,59.2,2.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:15:02.913276
