Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,03:15,39.8,35.0,82.9,0.0,NW@13.6,16.0,0.0,0,43.2,47.6,16.2,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,03:30,39.5,34.8,83.3,0.0,NW@12.1,16.4,0.0,0,43.2,47.5,16.2,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,03:45,39.6,34.9,83.0,0.0,NW@11.1,13.5,0.0,0,43.1,47.4,16.2,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,04:00,39.7,35.0,83.0,0.0,NW@11.3,13.9,0.0,0,43.0,47.3,16.2,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,04:15,39.8,35.1,82.9,0.0,NW@8.8,11.7,0.0,0,42.9,47.2,16.2,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,04:30,40.5,35.0,80.7,0.0,NW@8.7,11.7,0.0,0,42.8,47.2,16.2,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,04:45,41.3,34.2,75.7,0.0,N@11.2,13.9,0.0,0,42.8,47.1,16.2,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,05:00,40.9,33.9,75.8,0.0,NW@11.8,15.3,0.0,0,42.7,47.0,16.1,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,05:15,40.4,33.8,76.9,0.0,NW@12.9,15.0,0.0,0,42.7,46.9,16.1,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,05:30,39.9,33.9,78.9,0.0,NW@13.3,15.7,0.0,0,42.6,46.9,16.1,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,05:45,40.0,34.1,79.3,0.0,NW@13.1,16.0,0.0,0,42.6,46.8,16.1,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,06:00,40.1,34.1,79.0,0.0,NW@14.5,18.5,0.0,0,42.6,46.7,16.1,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,06:15,40.1,34.1,78.9,0.0,NW@12.1,14.6,0.0,0,42.5,46.7,16.1,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,06:30,41.0,34.1,76.3,0.0,N@12.0,15.3,0.0,3,42.5,46.6,16.1,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,06:45,41.8,34.3,74.5,0.0,N@10.3,13.2,0.0,8,42.5,46.5,16.1,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,07:00,40.9,35.0,79.4,0.0,N@6.6,10.3,0.0,14,42.5,46.5,16.1,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,07:15,41.7,35.0,76.9,0.0,N@8.6,11.4,0.0,21,42.6,46.4,16.1,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,07:30,42.3,35.6,76.9,0.0,N@6.3,9.2,0.0,33,42.6,46.4,16.1,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,07:45,42.1,36.5,80.4,0.0,N @3.5,6.7,0.07,43,42.7,46.3,16.1,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,08:00,42.3,36.8,80.8,0.0,N @4.3,7.1,0.19,70,42.8,46.3,16.1,29.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,08:15,44.6,36.6,73.2,0.0,N@7.9,13.2,0.29,105,42.9,46.2,16.1,29.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,08:30,45.7,36.2,69.0,0.0,N@12.0,16.0,0.17,150,43.1,46.2,16.1,29.76,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,08:45,46.0,36.4,69.1,0.0,N@11.1,15.7,0.03,110,43.3,46.1,16.1,29.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,09:00,46.3,37.2,70.4,0.0,N @8.2,12.4,0.0,183,43.5,46.1,16.2,29.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,09:15,47.1,37.8,70.0,0.0,N@10.8,15.0,0.0,223,43.8,46.1,16.1,29.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,09:30,47.5,37.1,66.8,0.0,N@10.7,16.4,0.0,146,44.0,46.1,16.2,29.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,09:45,47.9,36.6,64.9,0.0,N@11.3,15.3,0.0,185,44.3,46.0,16.2,29.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,10:00,48.3,36.5,63.5,0.0,N@12.8,16.7,0.0,141,44.6,46.0,16.2,29.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,10:15,48.3,35.9,62.1,0.0,N@12.7,17.1,0.0,139,44.8,46.0,16.2,29.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,10:30,48.8,36.3,62.0,0.0,N@13.2,16.4,0.0,244,45.0,46.0,16.2,29.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,10:45,49.4,36.5,60.7,0.0,N@12.9,17.1,0.0,262,45.2,46.1,16.1,29.71,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,11:00,49.7,37.0,61.3,0.0,N@11.3,15.7,0.0,213,45.4,46.1,16.1,29.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,11:15,49.0,37.1,63.5,0.0,N@11.1,15.3,0.03,148,45.7,46.1,16.1,29.71,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,11:30,48.9,37.6,64.8,0.0,N@10.0,14.2,0.06,148,45.9,46.1,16.1,29.71,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,11:45,48.8,37.6,65.0,0.0,N@10.3,15.0,0.21,203,46.1,46.2,16.1,29.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,12:00,49.3,38.7,66.6,0.0,N@9.1,12.8,0.37,201,46.3,46.2,16.1,29.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,12:15,49.3,38.5,66.2,0.0,N@8.6,11.7,0.45,239,46.5,46.3,16.1,29.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,12:30,49.0,38.9,67.8,0.0,N@11.3,15.3,0.53,261,46.7,46.3,16.1,29.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,12:45,49.7,39.7,68.3,0.0,N@12.1,16.0,0.56,370,46.9,46.3,16.1,29.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,13:00,50.4,39.5,66.0,0.0,N@12.0,17.5,0.27,413,47.2,46.4,16.1,29.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,13:15,50.4,38.9,64.5,0.0,N@12.4,16.4,0.08,412,47.5,46.4,16.1,29.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,13:30,50.5,38.8,64.0,0.0,N@12.6,16.7,0.01,304,47.9,46.5,16.1,29.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,13:45,50.1,39.2,65.8,0.0,N@11.5,16.4,0.0,206,48.2,46.6,16.1,29.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,14:00,49.9,38.9,65.8,0.0,N@12.1,16.0,0.0,194,48.4,46.6,16.1,29.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,14:15,49.6,38.8,66.2,0.0,N@11.9,17.8,0.0,120,48.6,46.7,16.1,29.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,14:30,49.2,39.3,68.4,0.0,N@10.9,15.7,0.03,108,48.6,46.8,16.1,29.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,14:45,48.7,40.6,73.2,0.0,N@10.9,14.2,0.18,106,48.6,46.9,16.1,29.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,15:00,48.6,40.9,74.5,0.0,N@10.5,14.6,0.35,129,48.6,46.9,16.1,29.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,15:15,48.8,40.8,73.7,0.0,NW@10.4,14.2,0.46,119,48.6,47.0,16.1,29.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,15:30,48.9,41.1,74.3,0.0,NW@10.0,13.2,0.55,136,48.5,47.1,16.1,29.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,15:45,49.3,41.4,74.1,0.0,NW@8.3,11.0,0.53,134,48.5,47.2,16.1,29.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,16:00,49.7,41.2,72.5,0.0,NW@9.1,11.4,0.29,154,48.5,47.2,16.1,29.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,16:15,49.8,41.3,72.3,0.0,N@8.0,10.7,0.12,144,48.6,47.3,16.1,29.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,16:30,50.0,40.9,70.8,0.0,NW@4.8,7.4,0.04,96,48.6,47.3,16.1,29.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,16:45,50.0,40.4,69.2,0.0,N@3.7,6.0,0.0,39,48.7,47.4,16.1,29.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,17:00,49.6,42.1,75.2,0.0,NE@3.7,5.7,0.18,30,48.7,47.4,16.1,29.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,17:15,48.6,42.7,80.0,0.0,NE@4.5,5.7,0.36,23,48.7,47.5,16.1,29.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,17:30,48.1,43.2,83.0,0.01,NE@3.6,5.3,0.47,17,48.7,47.5,16.1,29.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,17:45,47.6,43.5,85.8,0.0,SE@3.1,4.2,0.55,8,48.6,47.6,16.1,29.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,18:00,46.7,43.5,88.5,0.01,S@2.5,4.9,0.6,3,48.5,47.6,16.1,29.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,18:15,46.4,43.2,88.6,0.0,W@3.5,6.0,0.63,0,48.5,47.6,16.1,29.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,18:30,46.3,42.6,86.8,0.0,W@3.4,4.9,0.66,0,48.4,47.7,16.1,29.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,18:45,46.2,42.5,86.6,0.0,W@3.1,4.6,0.68,0,48.3,47.7,16.1,29.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,19:00,46.1,42.5,87.1,0.0,SW@5.1,9.2,0.69,0,48.1,47.7,16.1,29.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,19:15,45.7,42.8,89.4,0.0,SW@7.6,9.6,0.68,0,48.0,47.8,16.1,29.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,19:30,45.7,42.8,89.5,0.0,SW@6.6,9.2,0.6,0,47.8,47.8,16.1,29.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,19:45,45.5,42.9,90.5,0.0,SW@5.1,6.7,0.54,0,47.7,47.8,16.1,29.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,20:00,45.3,42.8,90.7,0.0,SW@4.4,6.0,0.57,0,47.5,47.8,16.1,29.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,20:15,45.2,42.5,90.3,0.0,S@5.3,6.0,0.56,0,47.4,47.8,16.1,29.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,20:30,44.6,42.3,91.5,0.0,SW@3.9,5.7,0.55,0,47.2,47.8,16.1,29.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,20:45,44.3,42.4,92.9,0.0,W@4.9,6.4,0.59,0,47.0,47.8,16.1,29.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,21:00,43.8,42.4,94.8,0.0,W@4.3,5.7,0.62,0,46.8,47.8,16.1,29.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,21:15,43.8,42.0,93.2,0.0,SW@4.7,7.1,0.64,0,46.6,47.8,16.1,29.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,21:30,44.1,41.6,90.9,0.0,W@5.2,6.4,0.59,0,46.4,47.8,16.1,29.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,21:45,43.5,41.7,93.4,0.0,W@5.1,6.7,0.54,0,46.3,47.7,16.1,29.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,22:00,43.7,41.9,93.2,0.0,W@3.2,4.9,0.57,0,46.1,47.7,16.1,29.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,22:15,44.3,41.7,90.3,0.0,W@5.2,8.5,0.5,0,46.0,47.7,16.1,29.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,22:30,43.3,41.8,94.3,0.0,SW@5.6,7.8,0.48,0,45.9,47.6,16.1,29.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,22:45,43.2,41.7,94.5,0.0,W@5.1,7.4,0.5,0,45.8,47.6,16.1,29.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,23:00,44.1,42.0,92.2,0.0,SW@7.2,10.3,0.47,0,45.7,47.6,16.1,29.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,23:15,43.8,41.9,92.8,0.0,W@4.6,8.2,0.44,0,45.7,47.5,16.1,29.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,23:30,44.3,41.9,91.4,0.0,W@4.6,6.4,0.57,0,45.6,47.5,16.1,29.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,23:45,44.8,41.8,89.2,0.0,W@4.0,4.9,0.62,0,45.6,47.4,16.1,29.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-11,24:00,44.5,41.7,89.7,0.0,SW@6.1,8.5,0.64,0,45.6,47.4,16.1,29.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,00:15,43.1,41.9,95.3,0.0,W@4.5,6.4,0.65,0,45.5,47.4,16.1,29.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,00:30,44.3,41.8,90.8,0.0,SW@5.4,7.8,0.66,0,45.5,47.3,16.1,29.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,00:45,44.7,41.6,88.6,0.0,SW@6.6,8.2,0.66,0,45.4,47.3,16.1,29.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,01:00,42.3,41.1,95.4,0.0,W@5.9,7.4,0.66,0,45.3,47.3,16.1,29.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,01:15,42.3,41.6,97.4,0.0,W@5.2,7.1,0.68,0,45.2,47.3,16.1,29.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,01:30,42.5,41.8,97.2,0.0,W@3.4,4.9,0.7,0,45.1,47.2,16.1,29.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,01:45,42.0,41.1,96.2,0.0,NW@3.2,4.9,0.7,0,45.0,47.2,16.1,29.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,02:00,41.8,41.0,96.9,0.0,NW@3.6,4.6,0.71,0,44.9,47.2,16.1,29.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,02:15,41.9,41.3,97.4,0.0,NW@3.4,4.6,0.72,0,44.8,47.1,16.1,29.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,02:30,41.7,41.0,97.5,0.0,NW@2.5,3.5,0.72,0,44.7,47.1,16.1,29.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,02:45,41.8,41.2,97.5,0.0,W@2.9,4.2,0.73,0,44.5,47.1,16.1,29.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,03:00,41.3,40.6,97.2,0.0,W@2.8,4.6,0.73,0,44.4,47.0,16.1,29.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,03:15,41.8,41.2,97.9,0.0,W@5.2,6.4,0.74,0,44.2,47.0,16.1,29.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,03:30,41.7,41.2,98.2,0.0,W@5.7,7.8,0.74,0,44.1,46.9,16.1,29.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,03:45,41.7,41.3,98.4,0.0,W@4.9,7.4,0.75,0,44.1,46.9,16.1,29.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,04:00,41.9,41.5,98.4,0.0,W@2.6,4.9,0.75,0,44.0,46.8,16.1,29.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,04:15,41.8,41.3,97.9,0.0,S@2.9,4.6,0.75,0,44.0,46.8,16.1,29.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,04:30,40.3,39.7,97.8,0.0,W@2.4,4.2,0.75,0,44.0,46.8,16.1,29.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,04:45,40.4,39.9,98.2,0.0,S@3.0,4.6,0.75,0,43.9,46.7,16.1,29.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,05:00,40.0,39.6,98.4,0.0,SE@2.3,3.9,0.75,0,43.8,46.7,16.1,29.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,05:15,39.9,39.6,98.6,0.0,NW@5.2,7.8,0.75,0,43.8,46.6,16.1,29.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,05:30,41.1,40.8,98.7,0.0,SW@5.1,8.2,0.75,0,43.7,46.6,16.1,29.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,05:45,39.6,39.3,98.5,0.0,NE@4.7,6.4,0.75,0,43.7,46.5,16.1,29.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,06:00,39.0,38.7,98.7,0.0,N@5.0,6.4,0.75,0,43.6,46.5,16.1,29.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,06:15,39.5,39.1,98.8,0.0,N@5.5,7.1,0.75,0,43.6,46.5,16.1,29.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,06:30,39.7,39.4,98.9,0.0,N@5.0,6.0,0.75,4,43.5,46.4,16.1,29.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,06:45,39.7,39.5,98.9,0.0,N @4.0,4.9,0.75,12,43.5,46.4,16.1,29.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,07:00,39.9,39.6,98.9,0.0,N @4.4,8.5,0.75,12,43.5,46.3,16.1,29.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,07:15,40.2,39.9,98.9,0.0,NW@8.4,10.7,0.75,22,43.5,46.3,16.1,29.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,07:30,39.9,39.7,98.9,0.0,N@9.6,12.4,0.75,29,43.5,46.3,16.1,29.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,07:45,40.1,39.9,98.9,0.0,N@11.0,13.5,0.76,67,43.5,46.2,16.1,29.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,08:00,40.5,40.2,99.0,0.0,NW@9.0,15.0,0.76,58,43.6,46.2,16.1,29.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,08:15,41.0,40.7,98.9,0.0,W@9.1,15.3,0.77,70,43.6,46.2,16.1,29.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
2016-03-12,08:30,41.7,41.2,98.1,0.01,W@9.6,12.4,0.77,53,43.7,46.1,16.1,29.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:32.865561
