Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,08:00,47.4,44.6,89.8,0.0,S@6.1,9.2,0.82,28.0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,08:15,47.4,44.9,90.8,0.0,S@5.1,7.4,0.75,38.0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,08:30,47.4,44.8,90.7,0.0,S@5.4,7.4,0.69,36.0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,08:45,47.9,45.1,90.0,0.0,S@7.1,11.0,0.76,33.0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,09:00,48.5,45.2,88.2,0.0,SW@8.4,13.2,0.9,51.0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,09:15,49.2,45.8,87.9,0.0,SW@9.1,12.8,0.88,71.0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,09:30,49.2,45.9,88.1,0.0,SW@8.3,11.7,0.84,63.0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,09:45,49.1,45.9,88.8,0.0,W@13.0,19.6,0.86,54.0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,10:00,47.9,45.4,91.1,0.0,W@18.9,27.8,0.9,54.0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,10:15,47.2,44.9,91.8,0.0,W@16.1,21.4,0.84,78.0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,10:30,46.8,43.5,88.2,0.0,W@14.7,18.2,0.84,63.0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,10:45,46.2,42.4,86.6,0.0,W@15.4,22.8,0.85,73.0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,11:00,45.6,42.0,87.1,0.0,W@16.0,23.5,0.84,83.0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,11:15,45.3,42.0,88.2,0.0,W@12.5,16.0,0.81,97.0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,11:30,45.3,42.1,88.4,0.0,W@11.7,16.7,0.81,120.0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,11:45,45.2,41.8,87.5,0.0,W@12.7,20.7,0.81,88.0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,12:00,45.2,42.3,89.3,0.0,SW@11.8,17.1,0.81,96.0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,12:15,44.7,41.5,88.7,0.0,SW@11.1,16.7,0.8,131.0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,12:30,44.8,42.0,89.6,0.0,S@10.3,15.3,0.8,125.0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,12:45,44.6,42.0,90.5,0.0,S@12.6,18.2,0.74,114.0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,13:00,44.4,41.7,90.3,0.0,S@13.1,17.5,0.53,94.0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,13:15,44.0,41.8,91.9,0.0,S@12.7,20.3,0.19,76.0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,13:30,44.0,41.9,92.2,0.0,S@11.3,16.0,0.02,65.0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,13:45,44.2,42.1,92.3,0.0,S@11.2,16.0,0.0,57.0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,14:00,44.0,42.1,93.0,0.0,S@10.9,16.4,0.0,50.0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,14:15,44.2,41.9,91.6,0.0,S@9.4,13.2,0.0,74.0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,14:30,44.4,41.9,90.9,0.0,SE@7.7,11.7,0.0,96.0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,14:45,44.8,42.2,90.5,0.0,SE@7.5,11.7,0.0,126.0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,15:00,45.3,42.3,89.1,0.0,S@10.0,15.0,0.0,150.0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,15:15,45.3,41.5,86.3,0.0,S@12.0,16.7,0.0,143.0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,15:30,46.0,41.4,83.7,0.0,S@12.3,17.1,0.0,129.0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,15:45,46.9,41.6,81.9,0.0,S@11.3,15.3,0.0,165.0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,16:00,47.2,41.7,81.0,0.0,S@9.8,13.5,0.0,146.0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,16:15,47.7,41.9,80.1,0.0,S@9.1,14.2,0.0,94.0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,16:30,47.4,42.2,82.1,0.0,S@8.1,11.4,0.0,47.0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,16:45,47.8,42.0,80.1,0.0,S@7.7,12.1,0.37,40.0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,17:00,49.6,41.4,73.2,0.0,SW@14.2,25.0,0.62,186.0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,17:15,49.8,38.1,64.0,0.0,SW@18.0,26.4,0.0,112.0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,17:30,47.4,35.9,64.0,0.0,W@19.9,28.2,0.0,27.0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,17:45,46.2,35.9,67.1,0.0,W@15.5,23.5,0.0,28.0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,18:00,45.8,35.1,66.2,0.0,SW@16.2,24.6,0.0,7.0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,18:15,45.0,35.3,68.6,0.0,SW@15.4,22.5,0.0,1.0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,18:30,44.6,35.2,69.3,0.0,SW@16.7,23.5,0.0,0.0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,18:45,44.2,35.6,71.6,0.0,SW@17.0,23.5,0.0,0.0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,19:00,44.0,35.6,72.3,0.0,SW@18.7,26.8,0.0,0.0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,19:15,43.9,35.2,71.3,0.0,SW@19.1,28.2,0.0,0.0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,19:30,43.8,34.8,70.4,0.0,SW@21.2,28.9,0.0,0.0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,19:45,43.4,34.7,71.3,0.0,SW@21.7,29.3,0.0,0.0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,20:00,43.5,33.6,67.9,0.0,W@22.1,31.4,0.0,0.0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,20:15,43.0,33.9,70.1,0.0,SW@20.2,26.8,0.0,0.0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,20:30,42.7,33.7,70.4,0.0,SW@22.8,30.7,0.0,0.0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,20:45,42.5,33.9,71.3,0.0,SW@19.9,29.3,0.0,0.0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,21:00,42.1,34.1,73.2,0.0,SW@17.9,27.5,0.0,0.0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,21:15,41.8,33.5,72.0,0.0,SW@19.2,28.9,0.0,0.0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,21:30,41.6,33.0,71.4,0.0,SW@17.6,25.0,0.0,0.0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,21:45,41.2,32.7,71.3,0.0,SW@20.5,27.8,0.0,0.0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,22:00,40.7,32.4,72.1,0.0,SW@18.4,25.0,0.0,0.0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,22:15,40.5,32.1,71.8,0.0,SW@21.3,28.2,0.0,0.0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,22:30,40.2,31.9,72.1,0.0,SW@21.3,29.3,0.0,0.0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,22:45,39.8,31.9,72.9,0.0,SW@19.5,27.5,0.0,0.0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,23:00,39.4,31.7,73.8,0.0,SW@18.3,25.7,0.0,0.0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,23:15,39.1,31.3,73.5,0.0,SW@16.5,26.0,0.0,0.0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,23:30,39.1,31.3,73.3,0.0,SW@16.2,22.1,0.0,0.0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,23:45,38.8,31.7,75.3,0.0,SW@17.4,23.5,0.0,0.0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-10,24:00,38.9,31.4,74.5,0.0,SW@18.6,26.0,0.0,0.0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,00:15,38.6,31.1,74.0,0.0,SW@16.8,24.6,0.0,0.0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,00:30,38.1,30.5,73.9,0.0,SW@14.3,19.2,0.0,0.0,42.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,00:45,37.6,29.9,73.5,0.0,SW@13.6,17.8,0.0,0.0,42.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,01:00,37.2,29.8,74.5,0.0,SW@12.9,17.8,0.0,0.0,42.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,01:15,37.7,30.0,73.6,0.0,SW@15.5,21.0,0.0,0.0,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,01:30,37.8,30.1,73.6,0.0,SW@15.4,19.6,0.0,0.0,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,01:45,37.7,29.9,73.2,0.0,SW@15.6,20.3,0.0,0.0,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,02:00,37.7,29.7,72.5,0.0,SW@16.7,24.6,0.0,0.0,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,02:15,37.7,29.6,72.4,0.0,SW@15.9,21.4,0.0,0.0,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,02:30,37.3,28.9,71.6,0.0,SW@14.2,18.2,0.0,0.0,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,02:45,36.9,28.3,70.9,0.0,SW@13.8,20.3,0.0,0.0,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,03:00,36.1,28.2,72.7,0.0,SW@13.9,18.9,0.0,0.0,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,03:15,35.9,28.4,73.8,0.0,SW@14.6,18.9,0.0,0.0,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,03:30,35.3,28.1,74.9,0.0,SW@13.6,17.5,0.0,0.0,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,03:45,35.3,28.1,74.8,0.0,SW@12.5,17.1,0.0,0.0,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,04:00,36.0,28.3,73.4,0.0,SW@14.1,18.2,0.0,0.0,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,04:15,36.2,28.7,73.9,0.0,SW@13.2,15.7,0.0,0.0,41.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,04:30,36.2,28.7,74.0,0.0,SW@13.9,17.8,0.0,0.0,41.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,04:45,36.1,28.8,74.4,0.0,SW@13.3,18.2,0.0,0.0,41.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,05:00,35.6,29.0,76.8,0.0,SW@8.9,14.6,0.0,0.0,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,05:15,34.4,28.9,80.0,0.0,S@7.9,9.9,0.0,0.0,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,05:30,34.1,28.4,79.4,0.01,S@8.0,10.7,0.0,0.0,41.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,05:45,34.3,28.4,78.5,0.0,S@6.6,8.9,0.0,0.0,41.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,06:00,33.8,28.0,79.2,0.0,SE@4.8,6.7,0.0,0.0,41.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,06:15,34.5,28.1,77.4,0.0,S@7.1,9.6,0.0,2.0,41.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,06:30,34.6,28.1,77.0,0.0,S@6.8,9.2,0.0,6.0,41.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,06:45,34.6,28.1,76.8,0.0,S@7.3,9.6,0.0,20.0,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,07:00,34.6,28.1,77.0,0.0,S@6.7,8.5,0.0,41.0,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,07:15,35.1,28.4,76.4,0.0,S@6.4,8.5,0.0,62.0,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,07:30,36.0,29.0,75.4,0.0,S@6.6,8.9,0.0,90.0,41.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,07:45,37.5,29.4,72.4,0.0,S@7.3,10.3,0.0,128.0,41.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,08:00,38.8,29.5,69.1,0.0,S@7.5,11.0,0.0,159.0,41.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,08:15,40.0,30.0,67.0,0.0,S@9.5,12.8,0.0,211.0,41.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,08:30,41.6,30.6,64.6,0.0,S@9.1,13.9,0.0,248.0,41.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,08:45,42.4,30.2,61.8,0.0,S@11.2,15.0,0.0,287.0,41.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,09:00,43.4,30.7,60.6,0.0,S@9.7,15.3,0.0,352.0,41.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,09:15,43.9,31.1,60.3,0.0,SW@10.8,15.3,0.0,377.0,41.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,09:30,44.8,32.0,60.7,0.0,SW@10.3,14.2,0.0,434.0,41.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,09:45,45.2,31.7,58.9,0.0,SW@11.0,15.0,0.0,438.0,41.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,10:00,45.8,31.5,57.1,0.0,SW@10.7,13.5,0.0,472.0,41.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,10:15,46.3,31.9,56.8,0.0,SW@10.9,16.7,0.0,505.0,41.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,10:30,47.0,32.2,56.1,0.0,SW@9.9,14.6,0.0,570.0,41.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,10:45,47.2,32.4,56.1,0.0,SW@11.8,15.7,0.0,526.0,41.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,11:00,47.3,32.4,56.0,0.0,SW@11.7,17.8,0.0,563.0,41.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,11:15,47.6,31.8,54.2,0.0,SW@9.2,15.0,0.0,600.0,41.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,11:30,48.3,32.4,53.7,0.0,W@9.0,14.2,0.0,638.0,41.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,11:45,49.1,33.8,55.3,0.0,SW@9.6,15.0,0.0,597.0,41.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,12:00,49.3,33.2,53.6,0.0,SW@8.5,14.6,0.0,628.0,41.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,12:15,49.4,32.5,51.9,0.0,SW@8.2,15.0,0.0,534.0,41.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,12:30,49.3,32.2,51.4,0.0,SW@8.6,12.8,0.0,510.0,41.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,12:45,49.6,31.6,49.7,0.0,SW@8.0,12.4,0.0,494.0,41.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,13:00,49.6,32.3,51.1,0.0,SW@8.6,12.1,0.0,475.0,41.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,13:15,50.4,32.3,49.6,0.0,SW@7.7,11.7,0.0,555.0,41.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,13:30,50.4,32.0,49.1,0.0,SW@8.1,13.2,0.0,478.0,41.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,13:45,49.8,31.5,49.1,0.0,SW@9.2,13.2,0.0,397.0,41.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,14:00,51.0,32.0,48.0,0.0,SW@7.1,12.1,0.0,456.0,41.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,14:15,50.8,30.7,45.9,0.0,S@7.0,11.0,0.0,392.0,41.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,14:30,51.2,30.2,44.4,0.0,SW@5.6,9.9,0.0,386.0,41.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,14:45,51.2,30.2,44.2,0.0,SW@6.5,12.1,0.0,317.0,41.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
2011-03-11,15:00,51.3,29.2,42.4,0.0,SW@7.5,11.0,0.0,325.0,41.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:38.790159
