Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,09:15,39.4,37.2,91.6,0.0,87,S,6.8,9.2,0.92,45.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,09:30,39.4,37.4,92.1,0.0,96,S,7.8,11.0,0.91,45.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,09:45,39.4,37.1,91.6,0.0,72,S,8.1,10.7,0.91,45.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,10:00,39.0,36.8,91.4,0.0,71,S,8.1,11.4,0.91,45.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,10:15,39.0,37.0,92.3,0.0,89,S,8.4,11.0,0.91,45.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,10:30,39.0,36.9,91.9,0.0,74,S,8.1,12.1,0.91,45.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,10:45,39.0,37.0,92.8,0.0,64,SE,7.4,10.3,0.91,45.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,11:00,39.0,37.4,93.9,0.0,77,SE,7.2,10.3,0.92,45.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,11:15,39.0,37.4,94.1,0.0,85,SE,6.8,9.9,0.91,45.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,11:30,39.2,37.6,94.0,0.0,86,S,7.9,11.7,0.89,45.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,11:45,39.5,37.8,93.7,0.0,111,S,7.6,11.4,0.89,45.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,12:00,40.1,38.2,92.9,0.0,108,S,8.6,11.4,0.89,45.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,12:15,40.5,38.5,92.5,0.0,152,S,9.1,13.2,0.87,45.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,12:30,41.2,39.0,91.8,0.0,160,S,9.8,13.5,0.81,45.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,12:45,41.8,39.5,91.3,0.0,121,S,8.3,11.7,0.66,45.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,13:00,42.3,39.7,90.5,0.0,138,SE,7.7,11.0,0.33,45.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,13:15,42.2,39.3,89.2,0.0,66,SE,7.4,11.0,0.03,45.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,13:30,42.4,39.4,89.1,0.0,86,SE,8.2,11.0,0.0,45.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,13:45,42.5,39.5,89.0,0.0,57,SE,7.8,10.3,0.0,45.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,14:00,42.7,39.7,89.2,0.0,55,SE,7.7,10.7,0.0,45.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,14:15,43.0,40.2,89.7,0.0,73,SE,7.5,10.7,0.0,45.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,14:30,43.2,40.2,88.9,0.0,77,SE,7.3,10.3,0.0,45.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,14:45,43.6,40.4,88.2,0.0,55,S,8.1,11.0,0.0,45.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,15:00,43.8,40.6,88.3,0.0,47,S,6.9,9.2,0.0,45.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,15:15,44.0,40.7,88.1,0.0,24,S,6.2,8.5,0.0,45.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,15:30,43.9,40.8,88.8,0.0,16,S,5.5,7.8,0.0,45.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,15:45,43.6,40.9,90.1,0.0,10,S,3.9,5.7,0.0,45.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,16:00,43.7,41.2,90.9,0.0,11,S,3.7,5.3,0.01,45.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,16:15,44.0,41.8,91.6,0.0,5,S,2.8,3.9,0.02,45.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,16:30,43.7,41.6,92.2,0.0,3,S,3.6,4.6,0.01,45.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,16:45,43.9,41.9,92.5,0.0,2,S,3.2,4.6,0.01,45.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,17:00,44.1,42.1,92.6,0.0,0,S,3.4,4.9,0.01,45.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,17:15,44.0,42.1,92.6,0.0,0,S,2.1,3.5,0.01,45.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,17:30,44.0,41.9,92.2,0.0,0,S,2.0,3.1,0.01,45.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,17:45,44.0,41.9,92.2,0.0,0,SW,0.8,2.4,0.01,45.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,18:00,44.0,41.9,92.2,0.0,0,SW,2.1,2.8,0.01,45.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,18:15,44.0,41.6,91.1,0.0,0,S,2.6,3.9,0.01,45.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,18:30,44.0,41.6,91.1,0.0,0,S,3.4,4.9,0.01,45.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,18:45,43.9,41.6,91.5,0.0,0,S,3.1,4.6,0.01,45.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,19:00,43.6,41.5,92.3,0.0,0,S,3.9,4.9,0.01,45.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,19:15,43.6,41.6,92.5,0.0,0,S,4.9,6.7,0.01,45.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,19:30,43.9,41.8,92.1,0.0,0,SW,4.4,5.7,0.01,45.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,19:45,44.0,41.7,91.6,0.0,0,SW,4.5,6.7,0.01,45.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,20:00,44.3,41.8,90.9,0.0,0,SW,2.9,4.9,0.01,45.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,20:15,44.1,42.0,92.3,0.0,0,SW,5.0,7.1,0.01,45.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,20:30,44.0,42.2,93.2,0.0,0,SW,4.4,6.4,0.01,45.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,20:45,44.0,42.1,93.1,0.0,0,S,3.9,5.7,0.01,45.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,21:00,44.0,42.2,93.1,0.0,0,SW,4.5,5.3,0.01,45.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,21:15,43.7,42.0,93.5,0.0,0,SW,4.7,6.0,0.01,45.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,21:30,44.0,42.1,92.8,0.0,0,S,4.9,6.4,0.01,45.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,21:45,44.0,42.1,92.9,0.0,0,S,5.2,6.4,0.01,45.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,22:00,44.0,42.2,93.4,0.0,0,S,5.3,6.4,0.01,45.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,22:15,44.1,42.5,94.1,0.0,0,S,5.5,7.8,0.02,45.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,22:30,44.9,43.2,93.8,0.0,0,S,7.4,10.3,0.02,45.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,22:45,45.5,43.8,93.9,0.0,0,S,7.5,11.0,0.02,45.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-29,23:00,45.9,44.3,94.1,0.0,0,S,8.1,10.7,0.02,45.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,23:15,45.9,44.5,94.5,0.0,0,SW,7.9,10.7,0.02,45.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,23:30,45.9,44.7,95.3,0.0,0,SW,7.8,9.6,0.02,45.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,23:45,45.9,44.8,95.9,0.0,0,S,8.1,10.3,0.03,45.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,24:00,46.1,45.1,96.2,0.0,0,S,7.2,10.3,0.04,46.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,00:15,46.1,45.1,96.4,0.0,0,S,6.8,8.9,0.06,46.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,00:30,45.9,45.0,96.7,0.0,0,S,6.4,8.2,0.09,46.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,00:45,45.9,45.2,97.2,0.0,0,S,6.6,11.0,0.12,46.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,01:00,46.7,45.8,96.7,0.0,0,SW,9.1,12.1,0.1,46.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,01:15,46.8,45.9,96.6,0.0,0,S,9.4,11.7,0.08,46.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,01:30,47.0,46.0,96.4,0.0,0,SW,9.7,12.8,0.08,46.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,01:45,46.7,45.9,97.0,0.0,0,SW,9.1,11.7,0.11,46.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,02:00,46.3,45.6,97.4,0.0,0,SW,8.8,11.4,0.16,46.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,02:15,46.2,45.5,97.2,0.0,0,SW,7.5,9.9,0.19,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,02:30,46.0,45.5,98.0,0.0,0,S,6.9,9.9,0.24,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,02:45,45.9,45.4,98.0,0.0,0,S,5.6,8.5,0.28,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,03:00,46.0,45.7,98.7,0.0,0,S,5.5,8.9,0.36,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,03:15,46.5,46.0,97.9,0.0,0,S,6.3,10.3,0.43,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,03:30,47.4,46.6,97.0,0.0,0,S,8.4,11.4,0.5,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,03:45,47.9,46.9,96.4,0.0,0,SW,8.3,10.7,0.52,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,04:00,48.8,47.4,94.8,0.0,0,SW,7.5,10.3,0.51,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,04:15,48.6,47.1,94.4,0.0,0,SW,6.7,9.2,0.48,46.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,04:30,48.6,47.1,94.3,0.0,0,SW,7.5,9.9,0.45,46.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,04:45,49.2,47.4,93.4,0.0,0,SW,8.7,11.7,0.29,46.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,05:00,49.7,47.5,92.2,0.0,0,SW,9.5,13.2,0.07,46.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,05:15,50.2,47.7,90.9,0.0,0,SW,9.5,13.9,0.02,46.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,05:30,50.4,47.7,90.4,0.0,0,SW,11.1,14.6,0.01,46.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,05:45,50.5,47.7,90.2,0.0,0,SW,11.6,14.6,0.01,46.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,06:00,50.5,47.7,90.2,0.0,0,SW,12.1,16.0,0.01,46.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,06:15,50.7,48.0,90.4,0.0,0,SW,11.9,15.3,0.01,46.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,06:30,50.9,48.1,90.2,0.0,1,SW,11.3,15.7,0.01,46.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,06:45,50.8,48.1,90.2,0.0,8,SW,10.9,14.2,0.01,46.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,07:00,50.9,48.2,90.3,0.0,20,SW,10.5,15.3,0.01,46.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,07:15,51.4,48.5,89.9,0.0,54,SW,10.8,14.6,0.01,46.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,07:30,52.3,49.1,88.5,0.0,117,SW,11.2,15.0,0.01,46.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,07:45,53.1,49.3,86.8,0.0,142,SW,11.2,15.0,0.01,46.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,08:00,53.9,49.6,85.1,0.0,179,SW,12.3,17.8,0.0,46.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,08:15,54.9,50.0,83.5,0.0,231,SW,13.8,18.9,0.0,46.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,08:30,55.7,50.4,82.5,0.0,251,SW,13.4,18.5,0.0,46.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,08:45,56.5,50.9,81.3,0.0,281,SW,14.9,20.0,0.0,46.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,09:00,56.8,51.0,81.0,0.0,260,SW,14.9,21.0,0.0,46.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,09:15,57.3,51.2,80.0,0.0,276,SW,16.2,21.4,0.0,46.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,09:30,58.1,52.0,79.8,0.0,368,SW,15.5,22.1,0.0,46.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,09:45,59.3,53.0,79.7,0.0,424,SW,16.2,23.2,0.0,46.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,10:00,59.2,53.1,80.1,0.0,299,SW,17.5,24.3,0.0,46.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,10:15,59.7,53.5,79.8,0.0,326,SW,15.0,19.6,0.0,46.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,10:30,60.8,54.2,78.8,0.0,415,SW,14.8,19.6,0.0,46.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,10:45,61.3,54.4,77.9,0.0,409,SW,15.7,22.8,0.0,46.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,11:00,61.5,54.0,76.5,0.0,385,SW,15.8,22.1,0.0,46.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,11:15,61.5,54.0,76.2,0.0,373,SW,16.6,22.1,0.0,46.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,11:30,62.4,54.3,74.5,0.0,555,SW,18.1,25.0,0.0,46.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,11:45,63.0,54.1,72.7,0.0,462,SW,18.4,24.3,0.0,47.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,12:00,62.3,53.4,72.3,0.0,326,SW,17.6,23.9,0.0,47.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,12:15,62.6,53.1,71.2,0.0,320,SW,18.8,26.8,0.0,47.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,12:30,62.6,52.5,69.5,0.0,281,W,20.1,28.9,0.0,47.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,12:45,62.5,52.3,69.3,0.0,253,W,20.2,27.5,0.0,47.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,13:00,63.1,52.1,67.3,0.0,344,W,21.8,28.9,0.0,47.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,13:15,62.8,51.9,67.5,0.0,306,SW,20.1,30.3,0.0,47.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,13:30,62.7,52.1,68.2,0.0,265,SW,17.3,25.3,0.0,47.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,13:45,62.7,52.0,68.0,0.0,274,SW,17.1,24.6,0.0,47.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,14:00,62.8,51.3,66.0,0.0,314,SW,17.6,22.5,0.0,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,14:15,62.4,50.8,65.8,0.0,200,SW,15.9,22.1,0.0,48.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,14:30,61.9,49.7,64.2,0.0,189,SW,15.9,22.8,0.0,48.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,14:45,61.3,48.6,63.0,0.0,120,SW,16.9,23.2,0.0,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,15:00,60.9,48.7,64.1,0.0,129,SW,14.2,20.0,0.0,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,15:15,60.9,48.9,64.6,0.0,123,SW,14.0,20.0,0.0,48.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,15:30,60.7,48.7,64.7,0.0,101,SW,14.0,17.8,0.0,48.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,15:45,59.9,48.5,66.1,0.0,71,SW,10.8,15.7,0.0,48.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,16:00,59.3,48.4,67.0,0.0,51,SW,11.4,17.1,0.0,48.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,16:15,58.7,47.9,67.3,0.0,32,SW,13.3,19.2,0.0,48.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,16:30,58.3,47.7,67.6,0.0,18,SW,16.7,23.2,0.0,48.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,16:45,57.3,47.7,70.2,0.0,11,SW,11.3,19.2,0.0,49.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
2009-10-30,17:00,56.3,47.5,72.2,0.0,4,SW,8.0,10.7,0.0,49.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:44.863019
