Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-04,17:15,35.6,24.9,64.6,0.0,0,S,4.2,5.3,0.0,47.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,17:30,35.3,24.9,65.6,0.0,0,S,4.5,5.7,0.0,47.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,17:45,33.9,24.1,67.1,0.0,0,SE,3.2,4.2,0.0,47.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,18:00,33.5,24.5,69.3,0.0,0,SE,3.5,4.9,0.0,47.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,18:15,32.4,24.2,71.2,0.0,0,SE,3.3,4.6,0.0,47.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,18:30,31.6,24.3,74.7,0.0,0,SE,3.8,4.6,0.0,47.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,18:45,30.8,24.1,76.9,0.0,0,SE,3.2,4.2,0.0,47.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,19:00,30.2,24.0,78.6,0.0,0,SE,3.0,3.9,0.0,47.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,19:15,30.9,24.8,78.7,0.0,0,SW,0.9,2.8,0.02,47.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,19:30,32.5,25.2,74.1,0.0,0,S,3.5,4.6,0.02,47.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,19:45,32.3,24.8,73.4,0.0,0,S,3.4,4.9,0.01,47.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,20:00,28.7,22.7,79.8,0.0,0,SE,3.1,4.2,0.02,47.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,20:15,30.0,25.5,84.3,0.0,0,S,4.4,5.7,0.04,47.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,20:30,31.4,26.8,83.8,0.0,0,SW,5.3,7.8,0.04,47.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,20:45,30.0,25.8,85.4,0.0,0,SW,4.7,6.7,0.05,47.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,21:00,31.0,27.8,88.5,0.0,0,SW,4.9,7.1,0.06,47.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,21:15,30.7,27.2,87.7,0.0,0,S,4.1,6.0,0.07,47.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,21:30,29.8,26.7,89.4,0.0,0,S,4.3,6.0,0.1,46.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,21:45,30.5,27.1,88.4,0.0,0,S,4.9,7.1,0.09,46.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,22:00,30.3,26.5,87.0,0.0,0,S,4.0,5.7,0.08,46.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,22:15,28.2,24.8,89.5,0.0,0,SE,4.1,5.7,0.09,46.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,22:30,28.2,24.8,89.5,0.0,0,SE,4.2,6.0,0.09,46.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,22:45,27.1,24.1,91.1,0.0,0,SE,3.7,4.9,0.12,46.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,23:00,26.6,23.5,91.2,0.0,0,SE,3.4,4.6,0.16,46.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,23:15,26.6,23.8,92.2,0.0,0,SE,3.4,4.6,0.19,46.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,23:30,27.6,24.5,90.8,0.0,0,S,3.5,4.6,0.21,46.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,23:45,27.3,23.9,89.6,0.0,0,SE,3.0,4.2,0.22,46.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,24:00,27.0,23.5,89.2,0.0,0,SE,2.7,3.9,0.24,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,00:15,25.6,21.9,89.3,0.0,0,SE,3.0,4.2,0.25,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,00:30,26.7,23.6,90.8,0.0,0,S,3.9,5.7,0.27,46.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,00:45,27.3,23.5,88.1,0.0,0,S,3.8,5.3,0.23,45.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,01:00,27.3,23.4,88.0,0.0,0,S,3.8,6.0,0.21,45.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,01:15,25.9,22.1,88.9,0.0,0,SE,2.9,3.9,0.2,45.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,01:30,25.7,22.4,90.9,0.0,0,SE,3.1,4.2,0.22,45.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,01:45,27.7,24.5,90.4,0.0,0,SE,3.4,4.6,0.2,45.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,02:00,28.1,24.9,90.1,0.0,0,SE,3.2,3.9,0.15,45.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,02:15,28.5,25.3,90.0,0.0,0,SE,2.9,3.5,0.11,45.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,02:30,27.0,23.8,90.6,0.0,0,SE,3.0,4.2,0.17,45.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,02:45,26.1,22.9,91.2,0.0,0,SE,2.8,3.5,0.23,45.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,03:00,25.6,22.4,91.0,0.0,0,SE,3.3,4.2,0.27,45.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,03:15,24.9,21.5,90.9,0.0,0,SE,2.8,3.5,0.28,45.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,03:30,24.3,21.2,91.9,0.0,0,SE,2.5,3.1,0.28,44.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,03:45,25.0,22.0,92.4,0.0,0,SE,2.8,3.9,0.26,44.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,04:00,25.5,22.2,90.8,0.0,0,SE,3.2,4.2,0.25,44.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,04:15,24.8,21.4,90.7,0.0,0,SE,3.0,3.9,0.24,44.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,04:30,24.1,20.7,91.0,0.0,0,SE,3.3,4.2,0.23,44.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,04:45,24.6,21.8,92.9,0.0,0,SE,3.6,4.6,0.24,44.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,05:00,24.4,21.2,91.8,0.0,0,SE,3.3,4.2,0.23,44.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,05:15,23.9,20.8,92.4,0.0,0,SE,3.3,4.2,0.22,44.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,05:30,24.0,20.9,92.5,0.0,0,SE,3.4,4.2,0.21,44.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,05:45,24.6,21.7,92.8,0.0,0,SE,2.8,3.9,0.22,44.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,06:00,25.2,22.2,92.1,0.0,0,SE,2.2,3.1,0.23,44.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,06:15,25.8,22.7,91.6,0.0,0,SE,2.6,3.9,0.24,44.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,06:30,25.2,21.9,91.0,0.0,1,SE,2.9,3.9,0.22,44.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,06:45,25.1,22.2,92.6,0.0,9,SE,3.2,3.9,0.21,43.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,07:00,25.7,22.8,92.2,0.0,17,SE,3.2,4.2,0.21,43.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,07:15,27.5,24.2,89.7,0.0,54,E,3.0,4.2,0.2,43.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,07:30,27.5,23.6,88.1,0.0,85,E,3.0,4.2,0.16,43.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,07:45,28.1,24.6,89.0,0.0,94,E,2.8,4.2,0.16,43.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,08:00,30.1,26.6,88.2,0.0,166,E,3.1,4.2,0.19,43.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,08:15,32.3,28.7,86.3,0.0,195,E,3.0,4.2,0.24,43.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,08:30,35.5,30.8,82.9,0.0,208,SE,3.1,4.9,0.6,43.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,08:45,37.5,31.4,78.3,0.0,200,SE,3.3,4.6,0.61,43.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,09:00,38.7,31.4,74.7,0.0,217,SE,3.1,4.9,0.44,43.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,09:15,40.8,31.4,69.1,0.0,321,SE,4.2,7.1,0.11,43.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,09:30,42.0,30.4,63.2,0.0,355,SE,4.1,6.4,0.0,43.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,09:45,43.4,30.1,59.3,0.0,381,S,4.8,7.4,0.0,43.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,10:00,44.1,29.2,55.5,0.0,405,S,5.6,12.4,0.0,43.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,10:15,44.5,28.4,53.1,0.0,426,S,7.3,12.8,0.0,42.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,10:30,44.7,28.6,52.8,0.0,441,SW,7.6,13.2,0.0,42.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,10:45,44.5,28.4,52.9,0.0,330,SW,7.5,11.0,0.0,42.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,11:00,45.1,28.1,51.1,0.0,375,SW,9.5,16.0,0.0,42.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,11:15,46.1,28.1,49.1,0.0,486,SW,9.0,13.9,0.0,42.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,11:30,46.6,27.6,47.3,0.0,496,SW,9.0,14.6,0.0,42.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,11:45,46.9,27.1,45.9,0.0,493,SW,9.3,13.9,0.0,42.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,12:00,46.7,27.7,47.2,0.0,488,SW,7.4,11.4,0.0,42.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,12:15,46.9,27.0,45.6,0.0,483,SW,7.8,11.0,0.0,43.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,12:30,47.4,25.6,42.3,0.0,478,SW,6.9,11.4,0.0,43.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,12:45,47.5,24.7,40.5,0.0,453,SW,6.8,10.3,0.0,43.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,13:00,47.7,24.1,39.2,0.0,451,SW,6.9,11.0,0.0,43.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,13:15,48.0,24.1,38.8,0.0,428,SW,6.5,11.0,0.0,43.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,13:30,47.6,25.5,41.7,0.0,399,SW,6.0,10.7,0.0,43.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,13:45,47.9,26.1,42.2,0.0,378,SW,6.6,10.3,0.0,43.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,14:00,48.1,26.1,42.0,0.0,329,SW,6.6,16.0,0.0,43.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,14:15,47.2,26.1,43.4,0.0,201,SW,6.3,10.7,0.0,43.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,14:30,47.8,26.4,43.0,0.0,301,SW,6.2,10.7,0.0,43.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,14:45,47.8,26.1,42.4,0.0,277,W,7.0,9.9,0.0,43.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,15:00,47.9,26.4,42.9,0.0,243,SW,6.3,8.9,0.0,43.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,15:15,47.7,26.2,42.8,0.0,193,SW,5.2,8.2,0.0,44.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,15:30,47.2,25.8,42.9,0.0,143,SW,3.9,6.7,0.0,44.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,15:45,46.6,25.9,44.0,0.0,112,SW,3.0,4.6,0.0,44.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,16:00,45.2,25.8,46.2,0.0,78,W,3.2,4.2,0.0,44.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,16:15,42.9,26.0,50.9,0.0,22,W,1.7,2.8,0.0,44.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,16:30,42.4,26.3,52.8,0.0,11,W,0.1,1.7,0.0,44.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,16:45,42.2,26.2,52.8,0.0,3,N ,0.0,0.0,0.0,44.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,17:00,42.1,26.2,53.0,0.0,1,E,0.1,2.8,0.0,44.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,17:15,37.8,23.6,56.2,0.0,0,E,3.0,3.9,0.0,44.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,17:30,36.1,23.7,60.5,0.0,0,E,3.1,3.9,0.0,45.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,17:45,36.1,23.4,59.6,0.0,0,E,3.1,4.6,0.0,45.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,18:00,35.5,23.1,60.3,0.0,0,E,3.2,4.2,0.0,45.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,18:15,35.4,23.0,60.3,0.0,0,E,3.2,3.9,0.0,45.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,18:30,33.4,22.1,62.9,0.0,0,E,3.6,4.6,0.0,45.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,18:45,31.2,21.5,67.5,0.0,0,E,3.8,4.6,0.0,45.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,19:00,30.0,20.9,69.9,0.0,0,E,3.7,4.9,0.0,45.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,19:15,29.4,20.9,71.6,0.0,0,E,4.0,4.9,0.0,45.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,19:30,28.8,20.9,73.7,0.0,0,NE,4.0,4.9,0.0,45.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,19:45,28.9,21.1,73.9,0.0,0,E,4.1,4.9,0.0,45.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,20:00,28.3,20.9,75.4,0.0,0,E,3.9,4.6,0.0,45.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,20:15,27.2,20.2,77.1,0.0,0,E,3.5,4.2,0.0,45.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,20:30,26.5,20.0,79.1,0.0,0,E,3.7,4.2,0.0,45.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,20:45,26.7,20.6,80.1,0.0,0,E,3.5,4.2,0.0,45.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,21:00,26.0,19.6,79.3,0.0,0,E,3.8,4.6,0.0,45.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,21:15,26.4,20.5,81.1,0.0,0,E,3.8,4.6,0.0,45.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,21:30,26.3,20.3,80.6,0.0,0,E,3.7,4.9,0.0,45.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,21:45,26.9,20.3,78.6,0.0,0,E,4.5,6.0,0.0,44.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,22:00,26.9,20.5,78.9,0.0,0,NE,5.2,6.7,0.0,44.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,22:15,26.5,20.1,79.3,0.0,0,NE,4.9,6.4,0.0,44.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,22:30,25.8,19.7,80.2,0.0,0,E,4.2,5.7,0.0,44.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,22:45,25.6,19.5,80.8,0.0,0,E,4.5,5.7,0.0,44.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-05,23:00,24.8,19.4,83.0,0.0,0,E,4.2,4.9,0.0,44.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,23:15,27.5,21.8,81.4,0.0,0,NE,5.3,7.4,0.0,44.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,23:30,28.9,22.1,77.3,0.0,0,NE,5.6,7.1,0.0,44.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,23:45,27.7,21.5,79.7,0.0,0,E,4.8,5.7,0.0,44.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,24:00,28.1,21.9,79.5,0.0,0,NE,5.0,6.0,0.0,44.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,00:15,27.6,21.7,80.5,0.0,0,NE,4.7,7.4,0.0,44.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,00:30,28.5,22.4,79.5,0.0,0,NE,5.5,7.4,0.0,44.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,00:45,28.0,22.2,80.7,0.0,0,NE,5.5,8.2,0.0,44.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,01:00,28.5,22.5,80.0,0.0,0,NE,5.5,7.1,0.0,44.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,01:15,29.6,22.9,77.0,0.0,0,NE,4.9,6.7,0.0,43.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,01:30,27.9,21.7,79.7,0.0,0,E,4.1,5.3,0.0,43.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,01:45,27.9,22.0,80.5,0.0,0,E,4.2,6.0,0.0,43.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,02:00,28.2,22.3,80.4,0.0,0,E,4.4,5.7,0.0,43.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,02:15,27.8,22.1,81.1,0.0,0,E,4.4,6.7,0.0,43.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,02:30,27.8,22.6,82.9,0.0,0,E,4.9,6.4,0.0,43.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,02:45,28.2,23.0,82.7,0.0,0,NE,4.1,6.0,0.0,43.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,03:00,27.2,21.7,82.2,0.0,0,NW,3.3,4.6,0.0,43.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,03:15,27.9,22.3,81.5,0.0,0,N,3.3,4.6,0.0,43.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,03:30,27.5,21.9,81.8,0.0,0,N ,4.6,6.0,0.0,43.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,03:45,27.5,22.0,82.2,0.0,0,N,2.3,5.3,0.0,43.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,04:00,28.2,22.7,82.0,0.0,0,NW,3.0,3.9,0.0,43.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,04:15,27.4,22.5,84.0,0.0,0,NW,1.3,2.8,0.01,43.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,04:30,27.2,22.1,83.8,0.0,0,NE,2.2,3.5,0.01,43.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,04:45,26.9,22.2,85.1,0.0,0,NE,2.6,3.9,0.01,43.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,05:00,25.9,21.5,86.8,0.0,0,E,2.8,4.2,0.01,43.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,05:15,25.0,21.3,89.6,0.0,0,E,3.2,4.9,0.02,42.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,05:30,25.2,21.8,90.4,0.0,0,NE,2.5,3.5,0.02,42.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,05:45,25.8,22.4,90.6,0.0,0,NW,2.9,4.2,0.02,42.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,06:00,25.6,22.1,90.3,0.0,0,N ,2.9,4.2,0.02,42.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,06:15,25.3,21.9,90.7,0.0,0,E,3.3,4.2,0.02,42.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,06:30,25.0,21.8,91.4,0.0,1,E,3.2,4.6,0.02,42.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,06:45,24.8,21.5,91.2,0.0,3,E,2.6,3.9,0.02,42.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,07:00,24.9,21.5,91.0,0.0,10,NE,1.3,2.8,0.02,42.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,07:15,25.4,22.2,91.3,0.0,23,E,2.7,3.9,0.02,42.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,07:30,26.7,23.8,91.6,0.0,42,NW,0.7,2.4,0.02,42.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,07:45,27.5,24.3,90.4,0.0,62,NW,2.6,5.3,0.02,42.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,08:00,27.7,24.0,88.6,0.0,84,N,2.0,3.5,0.01,42.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,08:15,28.7,24.8,87.1,0.0,120,NE,2.5,3.9,0.0,42.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,08:30,30.2,25.7,84.1,0.0,129,NE,1.2,2.8,0.0,42.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,08:45,31.1,26.2,82.5,0.0,133,N,1.9,3.5,0.0,42.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,09:00,31.4,26.7,83.0,0.0,141,NW,2.2,3.5,0.0,42.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,09:15,32.3,27.3,81.5,0.0,180,NW,2.2,3.9,0.0,42.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,09:30,32.9,27.5,80.2,0.0,235,NW,2.5,3.5,0.0,42.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,09:45,33.6,27.4,77.7,0.0,225,NW,2.3,3.9,0.0,42.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,10:00,34.2,27.9,77.3,0.0,245,NW,3.3,5.3,0.0,42.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-06,10:15,34.8,28.2,76.5,0.0,294,NW,3.1,6.0,0.0,42.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
