Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,09:15,45.7,32.9,60.7,0.0,417,SW,10.5,13.5,0.0,40.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,09:30,46.2,32.9,59.5,0.0,453,SW,11.2,15.0,0.0,40.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,09:45,46.5,32.9,58.8,0.0,486,SW,11.7,16.0,0.0,40.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,10:00,47.0,33.4,59.0,0.0,517,SW,10.7,14.6,0.0,40.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,10:15,47.5,33.4,57.7,0.0,546,SW,11.1,16.7,0.0,40.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,10:30,47.7,33.6,57.8,0.0,572,SW,10.8,15.3,0.0,40.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,10:45,47.9,33.4,57.0,0.0,595,SW,12.3,16.7,0.0,40.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,11:00,48.2,33.1,55.7,0.0,616,SW,12.1,16.0,0.0,40.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,11:15,48.7,33.1,54.6,0.0,633,SW,11.4,16.0,0.0,40.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,11:30,48.9,32.7,53.4,0.0,648,SW,11.5,16.7,0.0,40.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,11:45,49.4,33.1,53.3,0.0,659,SW,11.3,15.0,0.0,40.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,12:00,49.8,32.4,51.0,0.0,665,SW,10.1,15.3,0.0,40.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,12:15,50.1,31.9,49.5,0.0,643,SW,9.8,15.3,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,12:30,50.4,31.1,47.2,0.0,652,SW,10.4,16.0,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,12:45,50.6,30.5,45.8,0.0,647,SW,10.7,15.7,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,13:00,51.1,30.4,44.8,0.0,618,SW,8.5,13.2,0.0,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,13:15,51.7,31.1,45.1,0.0,615,SW,9.1,13.2,0.0,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,13:30,51.6,29.9,43.2,0.0,585,SW,8.6,13.2,0.0,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,13:45,51.7,29.8,42.6,0.0,596,SW,8.3,12.8,0.0,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,14:00,52.0,29.6,41.9,0.0,577,W,6.0,9.9,0.0,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,14:15,52.1,29.0,40.8,0.0,539,SW,6.6,12.8,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,14:30,52.2,28.5,39.8,0.0,501,SW,5.5,10.3,0.0,41.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,14:45,52.5,28.2,38.8,0.0,498,W,4.4,7.8,0.0,41.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,15:00,53.0,27.4,36.9,0.0,425,SW,3.2,5.7,0.0,41.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,15:15,52.8,27.2,36.8,0.0,431,W,3.5,7.1,0.0,41.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,15:30,53.2,27.1,36.1,0.0,409,W,2.9,7.1,0.0,41.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,15:45,53.4,26.6,35.1,0.0,367,W,2.6,6.0,0.0,41.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,16:00,53.0,26.9,36.1,0.0,320,NW,3.2,7.1,0.0,41.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,16:15,52.4,26.7,36.6,0.0,276,NW,3.5,6.4,0.0,41.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,16:30,52.2,26.9,37.3,0.0,208,NW,3.7,5.7,0.0,41.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,16:45,52.2,26.7,37.0,0.0,190,N,3.1,5.7,0.0,41.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,17:00,51.3,26.8,38.3,0.0,157,NE,3.7,5.3,0.0,41.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,17:15,51.2,28.3,41.0,0.0,130,N ,3.4,4.9,0.0,41.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,17:30,49.9,30.7,47.3,0.0,82,N ,3.3,4.2,0.0,41.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,17:45,47.6,32.4,55.4,0.0,39,NE,3.3,4.2,0.0,41.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,18:00,45.6,32.7,60.4,0.0,10,NE,3.7,4.6,0.0,42.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,18:15,44.2,30.6,58.7,0.0,2,NE,4.1,4.6,0.0,42.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,18:30,43.6,29.3,57.0,0.0,0,NE,4.3,4.6,0.0,42.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,18:45,42.9,28.5,56.5,0.0,0,NE,4.4,4.9,0.0,42.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,19:00,41.4,28.4,59.6,0.0,0,NE,4.5,5.3,0.0,42.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,19:15,40.4,28.0,61.0,0.0,0,NE,4.2,4.9,0.0,42.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,19:30,39.0,27.5,63.0,0.01,0,NE,4.4,6.0,0.0,42.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,19:45,38.6,27.6,64.1,0.0,0,NE,5.5,7.8,0.0,41.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,20:00,36.0,27.5,70.9,0.0,0,E,4.6,6.4,0.0,42.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,20:15,36.9,28.3,70.7,0.0,0,NE,6.0,8.2,0.0,41.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,20:30,37.1,28.8,71.4,0.0,0,NE,6.4,9.2,0.0,41.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,20:45,35.0,28.2,76.1,0.0,0,E,5.5,6.7,0.0,42.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,21:00,35.0,28.1,75.5,0.0,0,E,5.3,7.4,0.0,42.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,21:15,33.2,27.4,78.8,0.0,0,E,4.9,6.0,0.0,42.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,21:30,33.8,27.8,78.4,0.0,0,NE,4.8,6.0,0.0,42.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,21:45,35.2,27.7,74.0,0.0,0,NE,5.7,7.1,0.0,41.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,22:00,34.2,27.1,74.9,0.0,0,NE,5.3,6.7,0.0,41.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,22:15,32.9,26.9,78.3,0.0,0,NE,5.2,6.7,0.0,41.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,22:30,33.2,27.1,78.0,0.0,0,NE,4.9,6.0,0.0,41.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,22:45,33.1,27.2,78.7,0.0,0,NE,5.8,7.1,0.0,41.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,23:00,33.6,27.3,77.3,0.0,0,NE,6.3,7.8,0.0,41.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,23:15,32.7,27.0,79.3,0.0,0,NE,5.4,7.4,0.0,41.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,23:30,32.5,27.2,80.6,0.0,0,NE,6.4,7.8,0.0,41.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,23:45,33.0,27.4,79.5,0.0,0,NE,7.1,8.5,0.0,41.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-07,24:00,33.5,27.2,77.3,0.0,0,NE,6.9,8.5,0.0,41.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,00:15,34.2,27.1,75.0,0.0,0,NE,6.1,7.8,0.0,41.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,00:30,33.1,26.6,76.9,0.0,0,NE,5.3,6.7,0.0,41.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,00:45,33.4,26.7,76.0,0.0,0,NE,4.9,6.7,0.0,41.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,01:00,33.6,26.7,75.6,0.0,0,NE,5.3,6.4,0.0,41.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,01:15,33.1,26.5,76.3,0.0,0,NE,4.7,6.7,0.0,41.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,01:30,31.4,25.6,79.4,0.0,0,NE,2.0,3.1,0.0,41.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,01:45,32.5,26.6,78.6,0.0,0,NE,3.0,6.4,0.0,41.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,02:00,32.8,26.2,76.3,0.0,0,E,4.6,8.2,0.0,41.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,02:15,31.2,25.5,80.1,0.0,0,E,3.0,3.9,0.0,41.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,02:30,30.5,25.3,81.9,0.0,0,NE,3.0,3.9,0.0,41.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,02:45,30.2,25.2,82.9,0.0,0,N ,3.1,3.9,0.01,41.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,03:00,29.7,24.9,83.2,0.0,0,N,4.0,4.9,0.02,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,03:15,29.9,25.0,83.0,0.0,0,N ,4.4,5.3,0.02,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,03:30,30.2,25.3,83.0,0.0,0,NE,4.5,5.7,0.02,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,03:45,29.2,24.4,84.0,0.0,0,N ,3.9,4.9,0.02,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,04:00,28.7,24.1,84.9,0.0,0,NE,3.5,4.9,0.02,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,04:15,28.0,23.4,85.3,0.0,0,NE,3.3,4.9,0.03,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,04:30,27.1,22.8,86.3,0.0,0,NE,3.3,4.6,0.03,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,04:45,27.4,23.1,86.4,0.0,0,E,3.9,6.4,0.04,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,05:00,26.2,21.8,86.6,0.0,0,E,3.6,5.3,0.04,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,05:15,25.1,21.0,88.0,0.0,0,S,1.7,3.5,0.05,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,05:30,25.7,21.9,88.8,0.0,0,NE,2.3,4.2,0.05,40.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,05:45,26.0,22.3,88.8,0.0,0,N ,2.3,3.1,0.05,40.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,06:00,25.9,22.1,88.9,0.0,0,N,2.8,4.2,0.05,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,06:15,26.5,22.7,88.5,0.0,2,NE,3.5,4.6,0.06,40.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,06:30,26.2,22.2,88.1,0.0,10,E,2.6,3.9,0.06,40.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,06:45,26.7,22.7,87.7,0.0,36,E,2.8,3.9,0.06,40.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,07:00,27.3,23.0,86.4,0.0,70,E,2.5,3.5,0.07,40.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,07:15,28.4,24.1,85.9,0.0,103,E,2.9,4.2,0.08,40.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,07:30,29.8,25.3,84.5,0.0,136,E,3.5,4.9,0.1,39.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,07:45,31.0,26.2,83.2,0.0,175,E,4.1,4.9,0.1,39.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,08:00,32.0,27.2,82.6,0.01,216,E,3.5,4.9,0.09,39.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,08:15,33.2,28.0,80.7,0.01,258,E,3.5,4.9,0.07,39.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,08:30,34.2,28.5,79.3,0.0,300,E,3.7,5.7,0.05,39.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,08:45,34.8,28.7,78.1,0.01,342,E,2.2,3.5,0.04,39.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,09:00,35.9,29.3,76.8,0.0,380,E,2.2,3.9,0.02,39.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,09:15,37.5,30.3,75.1,0.0,418,NE,2.0,3.5,0.02,39.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,09:30,38.3,30.6,73.5,0.0,454,N ,2.4,4.2,0.01,39.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,09:45,39.3,31.4,72.9,0.0,487,N ,2.9,4.6,0.0,39.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,10:00,40.3,31.6,70.6,0.0,518,NE,2.7,4.6,0.0,39.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,10:15,41.5,31.5,67.4,0.0,546,E,2.4,4.2,0.0,39.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,10:30,43.1,32.4,65.8,0.0,570,N,2.6,4.6,0.0,39.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,10:45,43.3,32.3,64.8,0.0,593,N ,2.5,4.6,0.0,39.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,11:00,44.8,32.7,62.3,0.0,612,N ,4.1,7.1,0.0,39.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,11:15,45.4,33.3,62.5,0.0,627,NW,4.4,7.4,0.0,39.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,11:30,46.4,33.2,59.8,0.0,641,NW,4.7,7.8,0.0,39.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,11:45,46.7,32.2,56.8,0.0,652,NE,3.4,6.4,0.0,39.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,12:00,48.2,32.1,53.5,0.0,659,NE,3.9,7.1,0.0,40.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,12:15,49.2,32.4,52.2,0.0,663,NE,6.4,10.3,0.0,40.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,12:30,50.2,33.7,52.9,0.0,661,N ,6.2,9.6,0.0,40.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,12:45,50.7,34.2,52.8,0.0,656,N ,6.0,10.7,0.0,40.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,13:00,51.4,34.1,51.4,0.0,647,N ,5.2,8.5,0.0,40.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,13:15,51.8,33.0,48.4,0.0,642,N ,5.7,10.3,0.0,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,13:30,52.2,31.9,45.7,0.0,627,N ,5.8,9.9,0.0,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,13:45,52.5,31.0,43.5,0.0,610,NE,4.3,8.9,0.0,40.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,14:00,52.7,30.9,43.1,0.0,590,N,5.7,10.3,0.0,40.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,14:15,53.3,30.8,41.9,0.0,569,N ,5.4,8.9,0.0,40.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,14:30,53.7,30.3,40.5,0.0,549,N ,3.9,7.1,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,14:45,53.7,31.6,42.7,0.0,543,NW,5.3,8.5,0.0,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,15:00,53.6,32.1,43.8,0.0,446,N,5.6,9.2,0.0,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,15:15,53.7,31.8,43.1,0.0,467,N ,5.1,8.9,0.0,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,15:30,53.9,31.0,41.5,0.0,450,NE,6.0,9.6,0.0,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,15:45,53.8,30.1,40.0,0.0,304,N,5.7,9.6,0.0,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,16:00,52.8,29.6,40.7,0.0,300,NW,5.7,9.6,0.0,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,16:15,53.4,30.3,41.0,0.0,276,N,5.2,10.3,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,16:30,52.8,30.2,41.7,0.0,232,NW,4.5,6.7,0.0,41.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,16:45,52.7,30.3,42.1,0.0,186,NW,3.8,7.1,0.0,41.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
2013-03-08,17:00,52.3,30.8,43.4,0.0,143,N,2.8,6.7,0.0,41.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:51.887347
