Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,02:15,29.4,28.8,99.4,0.0,S@12.6,17.1,0.17,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,02:30,28.5,27.7,99.4,0.0,SW@12.4,16.7,0.14,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,02:45,27.8,26.9,99.3,0.0,SW@12.7,17.1,0.13,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,03:00,26.9,25.9,99.4,0.0,SW@11.5,15.3,0.12,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,03:15,26.3,25.2,99.4,0.0,SW@11.3,15.0,0.11,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,03:30,26.1,25.0,99.4,0.0,SW@12.0,15.7,0.1,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,03:45,26.0,24.9,99.4,0.0,SW@12.2,15.7,0.1,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,04:00,25.5,24.3,99.4,0.0,SW@10.7,16.0,0.09,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,04:15,26.4,25.3,99.4,0.0,SW@15.2,21.0,0.11,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,04:30,27.1,26.1,99.4,0.0,SW@17.1,21.8,0.12,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,04:45,27.3,26.3,99.3,0.0,SW@15.6,18.9,0.12,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,05:00,27.6,26.7,99.3,0.0,SW@14.8,17.5,0.13,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,05:15,27.5,26.6,99.4,0.0,SW@14.3,16.4,0.13,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,05:30,27.3,26.4,99.3,0.0,SW@13.2,15.0,0.12,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,05:45,26.1,25.0,99.3,0.0,SW@13.0,15.3,0.11,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,06:00,25.3,24.1,99.3,0.0,SW@12.8,15.3,0.1,1,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,06:15,24.4,23.1,99.3,0.0,SW@10.8,13.5,0.09,2,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,06:30,23.4,22.0,99.3,0.0,SW@9.3,10.7,0.08,6,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,06:45,22.8,21.3,99.2,0.0,S@3.8,8.9,0.07,50,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,07:00,22.5,20.6,97.5,0.0,S@2.1,5.7,0.07,106,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,07:15,23.3,20.1,92.4,0.0,N @0.0,0.0,0.08,153,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,07:30,23.3,20.2,92.7,0.0,N @0.0,0.0,0.09,199,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,07:45,26.0,21.4,85.9,0.0,SW@1.0,11.4,0.11,246,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,08:00,27.4,23.5,88.1,0.0,S@7.6,11.0,0.12,291,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,08:15,27.5,23.5,87.5,0.0,S@5.3,7.1,0.16,336,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,08:30,29.5,23.6,79.9,0.01,SE@5.7,8.2,0.28,381,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,08:45,30.1,24.3,80.2,0.0,S@6.0,8.9,0.36,95,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,09:00,32.1,24.8,73.9,0.02,S@7.0,9.9,0.49,43,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,09:15,32.7,25.6,74.7,0.0,S@8.8,11.4,0.58,58,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,09:30,33.0,26.0,75.1,0.0,S@10.4,12.4,0.6,508,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,09:45,34.0,26.3,73.2,0.0,S@7.7,9.9,0.54,540,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,10:00,35.6,26.5,68.9,0.0,SE@6.8,8.5,0.4,577,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,10:15,37.1,26.5,65.3,0.0,SE@6.5,8.5,0.28,610,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,10:30,37.6,26.1,62.9,0.0,SE@7.6,11.7,0.21,639,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,10:45,37.5,26.5,64.0,0.0,SE@7.7,9.6,0.08,667,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,11:00,36.5,26.5,66.8,0.0,S@8.0,9.9,0.01,601,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,11:15,36.9,26.8,66.4,0.01,S@9.2,12.1,0.01,605,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,11:30,38.7,25.0,57.5,0.0,S@10.6,16.4,0.02,684,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,11:45,39.4,24.9,55.7,0.0,S@8.2,12.1,0.02,704,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,12:00,39.2,26.9,61.0,0.0,S@5.7,8.5,0.0,720,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,12:15,39.9,26.9,59.3,0.0,S@5.1,7.8,0.0,719,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,12:30,39.8,27.3,60.5,0.0,S@4.1,7.8,0.0,721,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,12:45,39.9,27.4,60.8,0.0,S@6.2,11.0,0.0,715,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,13:00,40.5,26.3,56.7,0.0,SW@5.9,11.0,0.0,708,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,13:15,40.7,27.4,58.8,0.0,SW@3.8,5.7,0.0,700,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,13:30,41.6,26.5,54.8,0.0,N @0.0,0.0,0.0,688,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,13:45,40.7,26.0,55.3,0.0,SW@2.8,9.2,0.0,666,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,14:00,39.2,27.0,61.1,0.0,SW@1.4,7.8,0.0,634,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,14:15,39.4,26.7,60.0,0.0,SW@2.2,13.5,0.0,589,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,14:30,39.2,26.6,60.3,0.0,SW@8.4,14.2,0.0,526,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,14:45,38.3,28.1,66.4,0.0,SW@4.9,11.4,0.0,518,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,15:00,38.2,27.7,65.4,0.0,W@10.6,13.2,0.0,429,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,15:15,37.9,28.1,67.5,0.0,SW@10.1,12.4,0.0,401,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,15:30,37.6,28.4,69.3,0.0,SW@7.6,9.9,0.0,298,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,15:45,38.1,28.3,67.6,0.0,SW@6.1,8.2,0.0,369,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,16:00,37.6,28.3,68.9,0.0,SW@8.3,11.0,0.0,271,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,16:15,36.5,28.7,73.1,0.0,SW@9.8,11.7,0.0,213,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,16:30,37.4,28.7,70.5,0.0,SW@10.4,13.2,0.0,306,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,16:45,36.7,28.5,71.9,0.0,SW@7.9,11.4,0.0,182,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,17:00,36.1,29.2,75.7,0.0,SW@2.7,8.2,0.0,167,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,17:15,35.4,29.5,78.8,0.0,SW@5.0,7.4,0.0,80,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,17:30,35.5,29.3,77.8,0.0,SW@6.7,8.5,0.0,56,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,17:45,35.1,29.2,78.7,0.0,SW@6.3,8.9,0.0,33,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,18:00,33.3,29.6,86.1,0.0,SW@0.2,4.9,0.0,6,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,18:15,32.1,29.7,90.7,0.0,S@0.4,7.4,0.0,2,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,18:30,32.4,29.4,88.4,0.0,S@6.6,8.2,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,18:45,32.6,29.4,87.8,0.0,S@6.9,9.6,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,19:00,33.0,29.1,85.4,0.0,S@7.8,12.1,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,19:15,31.7,28.8,89.4,0.0,S@6.6,7.8,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,19:30,31.1,28.5,90.9,0.0,S@2.9,7.4,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,19:45,32.3,28.3,85.1,0.0,N @0.0,0.0,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,20:00,30.0,27.4,91.6,0.0,N @0.0,0.0,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,20:15,29.6,27.8,94.8,0.0,SE@0.2,3.9,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,20:30,30.2,27.0,89.1,0.0,S@3.2,5.3,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,20:45,28.9,26.5,93.0,0.0,SE@0.4,3.9,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,21:00,28.8,26.9,94.7,0.0,E@0.5,2.8,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,21:15,31.2,27.5,86.8,0.0,N @0.0,0.0,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,21:30,31.5,26.4,82.0,0.0,SE@0.1,3.1,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,21:45,29.3,25.4,86.8,0.0,SE@0.3,2.8,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,22:00,29.4,25.7,87.8,0.0,S@0.1,2.8,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,22:15,28.4,25.1,89.6,0.0,N @0.0,0.0,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,22:30,29.3,26.4,90.3,0.0,N @0.0,0.0,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,22:45,28.4,25.7,91.7,0.0,SW@0.3,6.0,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,23:00,29.5,26.7,90.9,0.0,SW@3.8,6.7,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,23:15,29.3,26.6,91.5,0.0,N @0.0,0.0,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,23:30,30.2,27.5,91.1,0.0,N @0.0,0.0,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,23:45,30.6,27.7,90.1,0.0,N @0.0,0.0,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-07,24:00,27.9,26.2,96.1,0.0,N @0.0,0.0,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,00:15,26.5,25.4,99.0,0.0,SE@1.6,6.0,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,00:30,25.9,24.8,99.3,0.0,S@1.7,5.3,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,00:45,27.6,26.7,99.3,0.0,N @0.0,0.0,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,01:00,27.6,26.7,99.3,0.0,N @0.0,0.0,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,01:15,27.7,26.8,99.3,0.0,N @0.0,0.0,0.0,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,01:30,27.7,26.8,99.3,0.0,N @0.0,0.0,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,01:45,28.0,27.1,99.3,0.0,N @0.0,0.0,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,02:00,28.0,27.2,99.3,0.0,N @0.0,0.0,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,02:15,27.2,26.3,99.3,0.0,N @0.0,0.0,0.01,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,02:30,26.4,25.4,99.4,0.0,N @0.0,0.0,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,02:45,26.7,25.6,99.4,0.0,N @0.0,0.0,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,03:00,27.9,27.0,99.4,0.0,S@1.5,5.3,0.03,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,03:15,28.0,27.1,99.3,0.0,S@3.2,4.6,0.05,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,03:30,28.9,28.1,99.3,0.0,SW@4.6,5.7,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,03:45,28.4,27.6,99.3,0.0,SW@5.1,6.4,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,04:00,27.8,26.9,99.3,0.0,SW@4.3,5.3,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,04:15,25.9,24.7,99.4,0.0,S@1.3,4.6,0.05,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,04:30,25.3,24.1,99.4,0.0,N @0.0,0.0,0.03,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,04:45,24.2,22.9,99.4,0.0,N @0.0,0.0,0.03,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,05:00,23.5,22.1,99.5,0.0,N @0.0,0.0,0.02,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,05:15,24.9,23.7,99.5,0.0,N @0.0,0.0,0.03,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,05:30,24.5,23.2,99.5,0.0,N @0.0,0.0,0.03,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,05:45,22.9,21.5,99.5,0.0,N @0.0,0.0,0.03,0,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,06:00,22.9,21.5,99.5,0.0,N @0.0,0.0,0.03,1,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,06:15,24.4,23.1,99.5,0.0,N @0.0,0.0,0.03,2,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,06:30,25.5,24.4,99.5,0.0,N @0.0,0.0,0.04,4,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,06:45,25.9,24.8,99.5,0.0,N @0.0,0.0,0.05,16,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,07:00,24.8,23.6,99.5,0.0,NW@4.6,6.4,0.05,34,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,07:15,25.3,24.2,99.5,0.0,NW@4.7,5.7,0.05,58,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,07:30,26.0,24.9,99.5,0.0,NW@4.4,5.7,0.06,80,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,07:45,26.0,24.9,99.5,0.0,NW@0.1,3.1,0.07,112,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,08:00,26.4,25.4,99.5,0.0,N @0.0,0.0,0.09,156,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,08:15,26.1,25.1,99.4,0.0,N @0.0,0.0,0.1,194,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,08:30,25.9,24.8,99.4,0.0,N @0.0,0.0,0.09,257,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,08:45,24.4,23.1,99.4,0.0,N @0.0,0.0,0.05,179,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,09:00,24.0,22.7,99.4,0.0,N @0.0,0.0,0.05,208,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,09:15,26.9,25.9,99.4,0.0,N @0.0,0.0,0.11,289,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,09:30,29.9,29.0,97.9,0.0,N @0.0,0.0,0.08,343,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,09:45,30.1,29.4,98.7,0.0,N @0.0,0.0,0.0,347,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,10:00,30.0,29.4,99.3,0.0,N @0.0,0.0,0.0,368,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,10:15,33.0,30.4,89.8,0.0,N @0.0,0.0,0.0,434,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,10:30,32.2,30.1,91.8,0.0,N @0.0,0.0,0.0,659,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,10:45,32.1,30.9,95.6,0.0,N @0.0,0.0,0.0,660,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,11:00,32.9,30.7,91.5,0.0,N @0.0,0.0,0.0,677,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,11:15,35.1,29.4,79.4,0.0,N @0.0,0.0,0.0,694,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,11:30,34.9,29.1,79.1,0.0,N @0.0,0.0,0.0,706,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,11:45,34.6,28.8,79.0,0.0,N @0.0,0.0,0.0,717,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,12:00,34.6,29.0,79.8,0.0,N @0.0,0.0,0.0,722,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,12:15,34.0,28.7,80.9,0.0,N @0.0,0.0,0.0,733,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,12:30,33.1,29.5,86.4,0.0,N @0.0,0.0,0.0,726,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,12:45,33.1,29.5,86.4,0.0,N @0.0,0.0,0.0,715,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,13:00,34.1,29.0,81.5,0.0,N @0.0,0.0,0.0,706,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,13:15,35.2,28.9,77.6,0.0,N @0.0,0.0,0.0,691,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,13:30,35.0,28.4,76.5,0.0,N @0.0,0.0,0.0,675,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,13:45,34.3,28.6,79.5,0.0,N @0.0,0.0,0.0,654,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,14:00,34.5,28.5,78.4,0.0,N @0.0,0.0,0.0,631,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,14:15,36.1,28.0,72.0,0.0,N @0.0,0.0,0.0,605,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,14:30,36.8,27.7,69.4,0.0,N @0.0,0.0,0.0,575,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,14:45,37.9,28.0,67.3,0.0,N @0.0,0.0,0.0,543,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,15:00,38.9,27.5,63.3,0.0,N @0.0,0.0,0.0,508,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,15:15,36.3,28.0,71.3,0.0,N @0.0,0.0,0.0,469,34.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,15:30,38.2,28.3,67.3,0.0,N @0.0,0.0,0.0,429,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,15:45,35.2,29.2,78.7,0.0,N @0.0,0.0,0.0,384,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,16:00,36.4,29.0,74.2,0.0,N @0.0,0.0,0.0,339,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
2019-03-08,16:15,34.3,29.2,81.4,0.0,N @0.0,0.0,0.0,293,34.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:16.113209
