Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,02:45,26.3,22.3,88.0,0.0,E@4.8,5.7,0.04,0,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,03:00,27.0,23.1,87.8,0.0,E@4.5,5.7,0.03,0,41.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,03:15,28.6,24.3,85.6,0.0,E@4.4,5.7,0.03,0,41.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,03:30,29.6,25.0,84.2,0.0,NE@4.6,5.7,0.02,0,41.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,03:45,29.8,24.8,83.0,0.0,E@5.0,7.4,0.02,0,41.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,04:00,30.3,25.0,81.8,0.0,NE@4.6,5.3,0.02,0,41.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,04:15,30.6,25.8,82.9,0.0,E@4.1,5.7,0.02,0,41.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,04:30,31.1,26.4,83.2,0.0,E@5.3,7.1,0.02,0,41.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,04:45,31.2,26.7,84.0,0.0,E@4.8,6.7,0.02,0,41.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,05:00,31.5,26.7,82.6,0.0,E@4.0,6.4,0.02,0,41.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,05:15,32.0,26.8,81.3,0.0,E@4.0,6.4,0.02,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,05:30,32.1,27.1,81.8,0.0,E@3.5,4.6,0.02,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,05:45,31.6,27.0,83.5,0.0,E@3.8,4.9,0.02,0,40.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,06:00,31.6,27.1,83.6,0.0,E@3.8,4.9,0.02,0,40.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,06:15,31.6,27.3,84.4,0.0,E@3.6,4.9,0.02,1,40.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,06:30,31.9,27.6,84.3,0.0,E@4.4,5.3,0.02,2,40.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,06:45,32.2,28.1,84.5,0.0,E@4.8,6.7,0.02,8,40.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,07:00,33.1,27.8,80.5,0.0,E@4.0,5.7,0.02,13,40.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,07:15,34.8,27.3,73.7,0.0,E@2.4,3.9,0.01,16,40.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,07:30,37.7,26.3,63.3,0.0,SE@2.7,5.3,0.0,26,40.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,07:45,37.0,29.4,73.8,0.0,E@3.0,4.2,0.01,39,40.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,08:00,36.8,30.0,76.2,0.0,E@4.3,6.0,0.01,43,40.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,08:15,38.1,30.7,74.3,0.0,E@4.0,5.7,0.01,74,40.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,08:30,39.8,30.4,68.8,0.0,SE@3.3,5.3,0.01,112,40.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,08:45,41.7,30.6,64.4,0.0,SE@3.0,4.6,0.0,149,40.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,09:00,43.0,30.6,61.2,0.0,SE@4.3,5.7,0.0,136,40.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,09:15,43.8,30.5,59.2,0.0,SE@4.5,7.1,0.0,140,40.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,09:30,45.7,27.6,49.0,0.0,SE@7.5,12.1,0.0,138,40.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,09:45,47.5,26.5,43.6,0.0,S@11.4,16.7,0.0,187,40.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,10:00,48.4,25.9,41.1,0.0,S@13.1,18.5,0.0,137,40.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,10:15,48.6,25.4,40.1,0.0,S@11.3,15.7,0.0,112,40.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,10:30,49.2,25.5,39.3,0.0,SE@9.3,14.6,0.0,108,40.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,10:45,49.5,26.4,40.4,0.0,SE@7.8,12.1,0.0,142,40.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,11:00,50.3,26.8,39.8,0.0,SE@7.3,10.3,0.0,135,40.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,11:15,50.6,26.9,39.6,0.0,SE@6.9,10.3,0.0,106,40.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,11:30,51.0,26.8,38.8,0.0,SE@6.9,10.3,0.0,114,40.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,11:45,51.6,26.9,38.1,0.0,S@8.8,12.4,0.0,116,40.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,12:00,51.9,27.8,39.0,0.0,S@10.5,16.4,0.0,105,40.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,12:15,51.6,31.5,45.9,0.0,S@11.3,23.9,0.05,95,40.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,12:30,50.5,35.2,55.5,0.0,S@17.1,25.0,0.11,89,40.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,12:45,50.2,35.7,57.3,0.0,SW@12.3,24.3,0.45,73,40.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,13:00,49.5,37.5,63.0,0.0,SW@10.6,21.4,0.56,73,40.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,13:15,49.3,37.3,63.1,0.01,SW@10.6,18.2,0.77,66,40.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,13:30,48.7,38.6,67.8,0.0,SW@8.5,18.5,0.96,58,40.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,13:45,48.7,38.1,66.7,0.01,S@13.2,19.2,0.99,47,40.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,14:00,48.3,39.0,70.0,0.01,S@11.8,17.8,0.91,40,40.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,14:15,47.8,40.1,74.5,0.0,SW@8.9,15.3,0.98,51,40.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,14:30,47.9,40.7,76.1,0.01,S@8.2,12.8,1.0,65,41.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,14:45,48.1,41.5,77.7,0.0,S@7.0,10.7,1.0,63,41.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,15:00,48.2,41.5,77.6,0.0,S@6.6,9.9,0.99,53,41.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,15:15,48.5,40.8,74.6,0.0,S@9.1,15.0,0.76,63,41.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,15:30,49.3,39.9,69.8,0.0,S@11.6,17.1,0.01,86,41.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,15:45,49.8,39.7,68.2,0.0,S@15.5,21.8,0.0,141,41.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,16:00,49.3,39.5,68.9,0.0,S@17.5,24.3,0.0,123,41.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,16:15,48.4,39.1,70.1,0.0,S@16.5,22.1,0.0,80,41.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,16:30,48.0,39.0,70.8,0.0,S@14.7,20.0,0.0,61,41.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,16:45,47.9,39.0,71.3,0.0,S@17.0,22.8,0.0,45,41.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,17:00,47.9,39.2,71.8,0.0,S@15.5,21.8,0.0,36,41.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,17:15,47.7,39.2,72.0,0.0,S@14.2,20.3,0.0,26,41.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,17:30,47.2,39.7,75.1,0.0,S@12.7,18.5,0.1,16,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,17:45,46.9,40.1,77.0,0.01,S@10.3,15.3,0.01,9,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,18:00,46.3,39.8,77.9,0.0,SE@7.7,13.2,0.01,2,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,18:15,46.0,40.1,79.7,0.0,SE@8.1,11.0,0.01,0,41.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,18:30,45.7,40.6,82.1,0.0,S@7.7,10.7,0.01,0,41.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,18:45,45.3,40.5,83.0,0.0,SE@4.7,6.4,0.01,0,41.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,19:00,46.3,39.5,77.0,0.0,SE@5.6,9.6,0.01,0,41.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,19:15,45.7,39.3,78.1,0.0,SE@4.7,6.0,0.01,0,41.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,19:30,45.2,38.5,77.2,0.0,SE@4.8,6.7,0.01,0,41.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,19:45,45.9,37.8,73.4,0.0,S@7.8,11.7,0.0,0,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,20:00,46.8,36.8,67.8,0.0,S@10.4,12.8,0.0,0,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,20:15,46.8,36.4,66.9,0.0,S@8.6,12.1,0.0,0,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,20:30,47.0,35.8,65.1,0.0,S@9.7,12.4,0.0,0,41.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,20:45,46.8,35.6,64.7,0.0,S@8.3,13.2,0.0,0,41.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,21:00,46.7,35.7,65.4,0.0,SE@7.7,10.3,0.0,0,41.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,21:15,47.0,36.1,65.4,0.0,SE@6.5,9.9,0.0,0,41.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,21:30,47.3,35.8,64.1,0.0,SE@6.2,8.9,0.0,0,41.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,21:45,47.3,35.9,64.3,0.0,SE@5.5,7.4,0.0,0,41.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,22:00,47.4,35.7,63.5,0.0,SE@6.3,8.5,0.0,0,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,22:15,47.3,35.9,64.5,0.0,S@6.3,7.8,0.0,0,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,22:30,47.0,36.2,65.7,0.0,S@6.3,7.8,0.0,0,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,22:45,46.7,36.5,67.5,0.0,S@4.4,6.0,0.0,0,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,23:00,47.0,36.5,66.7,0.0,SE@4.3,5.7,0.0,0,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,23:15,46.9,36.3,66.2,0.0,SE@4.3,5.3,0.0,0,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,23:30,47.0,36.2,65.8,0.0,SE@3.7,4.2,0.0,0,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,23:45,46.3,36.7,68.9,0.0,SE@3.4,4.6,0.0,0,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-11,24:00,46.3,36.3,68.1,0.0,SE@4.0,4.6,0.0,0,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,00:15,46.2,36.6,69.1,0.0,SE@4.4,5.3,0.03,0,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,00:30,46.6,36.3,67.1,0.0,SE@4.7,6.0,0.09,0,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,00:45,47.9,35.7,62.4,0.0,SW@5.8,12.1,0.06,0,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,01:00,48.7,36.0,61.2,0.0,S@6.5,12.1,0.0,0,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,01:15,47.8,36.7,65.3,0.0,SE@5.3,9.9,0.0,0,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,01:30,48.3,36.8,64.2,0.0,SE@6.2,11.0,0.0,0,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,01:45,47.9,37.4,67.0,0.0,SE@6.5,8.9,0.0,0,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,02:00,48.2,37.3,65.7,0.0,SE@6.6,9.6,0.0,0,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,02:15,48.3,37.3,65.6,0.0,SE@6.9,10.7,0.0,0,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,02:30,49.0,36.1,60.9,0.0,SE@9.3,11.7,0.0,0,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,02:45,49.4,34.9,57.1,0.0,SE@9.5,12.8,0.0,0,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,03:00,49.8,34.1,54.4,0.0,SE@9.9,12.8,0.0,0,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,03:15,50.6,33.1,50.9,0.0,S@10.6,15.3,0.0,0,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,03:30,49.9,33.4,53.0,0.0,SE@8.3,11.0,0.0,0,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,03:45,49.7,33.3,53.0,0.0,S@8.5,15.0,0.0,0,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,04:00,50.3,32.9,51.1,0.0,S@9.3,14.6,0.0,0,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,04:15,51.1,32.3,48.4,0.0,S@12.3,17.5,0.0,0,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,04:30,51.2,32.3,48.1,0.0,S@11.1,18.2,0.0,0,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,04:45,51.3,31.9,47.3,0.0,S@10.9,15.7,0.0,0,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,05:00,51.4,31.7,46.6,0.0,S@11.2,16.0,0.0,0,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,05:15,52.0,31.1,44.4,0.0,S@13.7,19.2,0.0,0,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,05:30,52.0,30.9,44.2,0.0,S@13.6,18.2,0.0,0,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,05:45,51.7,30.8,44.6,0.0,S@11.7,16.0,0.0,0,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,06:00,51.2,31.0,45.8,0.0,S@9.9,14.2,0.0,0,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,06:15,51.4,30.5,44.6,0.0,S@11.0,15.0,0.0,0,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,06:30,51.3,30.3,44.4,0.0,S@11.2,15.3,0.0,4,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,06:45,50.3,31.1,47.5,0.0,S@8.2,12.1,0.0,12,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,07:00,48.9,32.0,51.9,0.0,SE@6.4,8.2,0.0,23,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,07:15,49.7,31.6,49.6,0.0,SE@7.6,10.3,0.0,45,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,07:30,51.2,31.3,46.1,0.0,SE@9.7,16.7,0.0,64,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,07:45,52.3,31.3,44.4,0.0,S@11.5,15.7,0.0,79,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,08:00,52.8,31.4,43.8,0.0,SE@10.1,14.6,0.0,114,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,08:15,52.9,32.5,45.7,0.0,SE@9.2,13.5,0.0,124,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,08:30,54.0,32.7,44.2,0.0,S@10.3,14.2,0.0,142,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,08:45,55.0,31.8,41.0,0.0,S@12.0,16.0,0.0,140,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,09:00,55.5,31.6,40.0,0.0,S@12.2,17.1,0.0,151,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,09:15,55.9,31.5,39.2,0.0,S@13.5,18.5,0.0,198,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,09:30,56.0,30.3,37.4,0.0,S@17.0,22.5,0.0,158,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,09:45,56.0,29.5,36.1,0.0,S@20.3,26.8,0.0,135,42.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,10:00,56.0,29.0,35.3,0.0,S@19.0,25.7,0.0,102,42.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,10:15,55.8,29.2,35.9,0.0,S@17.4,25.0,0.0,106,42.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,10:30,56.0,29.4,35.9,0.0,SE@16.1,21.0,0.0,129,42.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,10:45,56.0,29.4,36.0,0.0,SE@15.5,21.4,0.0,128,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,11:00,56.4,29.6,35.7,0.0,S@15.4,24.6,0.0,149,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,11:15,57.0,30.7,36.6,0.0,S@18.4,27.8,0.0,148,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,11:30,57.6,31.4,36.8,0.0,S@21.1,28.6,0.0,154,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,11:45,57.0,31.3,37.5,0.0,S@17.0,23.2,0.0,129,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,12:00,56.9,33.0,40.2,0.0,S@16.2,24.6,0.0,158,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,12:15,56.6,35.1,44.2,0.0,SW@19.1,30.3,0.0,234,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,12:30,57.3,34.7,42.5,0.0,S@17.4,23.9,0.0,381,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,12:45,58.5,34.6,40.5,0.0,S@16.2,24.3,0.0,439,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,13:00,59.3,34.4,39.1,0.0,S@14.7,23.5,0.0,361,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,13:15,59.4,33.7,37.8,0.0,S@13.2,21.8,0.0,278,42.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,13:30,60.0,32.8,35.6,0.0,S@13.5,23.9,0.0,273,42.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,13:45,59.9,32.4,35.3,0.0,S@14.5,23.5,0.0,196,42.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,14:00,59.1,32.8,36.9,0.0,S@11.7,21.0,0.0,135,42.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,14:15,58.1,33.5,39.3,0.0,S@13.0,24.6,0.0,81,43.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,14:30,55.1,35.1,46.6,0.0,W@14.9,22.8,0.0,74,43.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,14:45,52.0,36.2,54.6,0.0,W@16.9,23.2,0.0,105,43.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,15:00,51.2,33.8,51.0,0.0,W@20.0,26.0,0.0,84,43.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,15:15,49.9,30.9,47.9,0.0,W@21.1,27.5,0.0,79,43.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,15:30,49.0,30.8,49.2,0.0,W@20.8,27.5,0.0,48,43.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,15:45,47.6,32.6,55.7,0.0,W@21.8,27.1,0.02,28,43.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,16:00,45.8,33.8,62.7,0.0,W@22.0,28.9,0.02,20,43.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
2010-03-12,16:15,44.5,35.5,70.7,0.0,W@18.7,24.3,0.6,32,43.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:26.765284
