Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,19:45,44.4,37.9,77.5,0.0,0,SW,5.6,6.4,0.0,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-10,20:00,43.3,37.7,80.6,0.0,0,W,5.3,6.0,0.0,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-10,20:15,43.3,37.4,79.7,0.0,0,SW,5.5,6.4,0.0,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-10,20:30,43.0,36.9,78.8,0.0,0,W,5.5,6.4,0.0,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-10,20:45,41.7,36.2,80.9,0.0,0,S,4.3,8.2,0.0,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-10,21:00,44.3,35.7,71.6,0.0,0,E,2.6,4.2,0.0,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-10,21:15,42.1,35.8,78.2,0.0,0,S,3.8,4.6,0.0,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-10,21:30,43.3,35.5,73.7,0.0,0,SW,2.4,3.9,0.0,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-10,21:45,43.7,34.9,70.9,0.0,0,W,1.2,3.1,0.0,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-10,22:00,41.3,34.1,75.1,0.0,0,S,3.6,5.7,0.0,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-10,22:15,38.2,34.0,84.8,0.0,0,SE,3.1,6.0,0.0,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-10,22:30,38.1,34.0,85.2,0.0,0,SE,2.8,4.6,0.0,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-10,22:45,36.3,33.2,88.4,0.0,0,E,4.1,5.7,0.02,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-10,23:00,37.0,34.2,89.5,0.0,0,E,3.6,5.3,0.03,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-10,23:15,36.7,34.2,90.4,0.0,0,NE,4.0,4.9,0.03,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-10,23:30,36.8,34.5,91.3,0.0,0,E,3.9,4.9,0.05,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-10,23:45,36.8,34.3,90.5,0.0,0,NE,4.5,6.0,0.04,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-10,24:00,36.2,33.6,89.9,0.0,0,E,4.0,6.0,0.03,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,00:15,36.2,34.0,91.3,0.0,0,E,4.8,7.4,0.05,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,00:30,35.9,33.8,91.9,0.0,0,E,4.6,6.0,0.05,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,00:45,36.1,34.1,92.1,0.0,0,NE,5.4,6.7,0.05,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,01:00,35.3,33.4,92.8,0.0,0,E,4.6,6.4,0.06,46.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,01:15,34.6,33.1,94.1,0.0,0,E,4.8,6.0,0.08,46.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,01:30,33.9,32.6,94.6,0.0,0,E,4.9,6.4,0.08,46.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,01:45,34.3,33.1,95.3,0.0,0,E,5.0,6.0,0.09,46.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,02:00,35.0,33.6,94.4,0.0,0,E,5.2,6.0,0.07,46.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,02:15,34.4,33.2,95.3,0.0,0,NE,5.3,7.4,0.09,45.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,02:30,34.6,33.2,94.3,0.0,0,E,5.6,7.4,0.07,45.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,02:45,34.2,32.8,94.5,0.0,0,E,4.8,6.0,0.07,45.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,03:00,34.2,33.0,95.4,0.0,0,NE,4.9,8.2,0.08,45.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,03:15,35.5,33.5,92.3,0.0,0,NE,5.6,7.4,0.05,45.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,03:30,36.6,33.8,89.4,0.0,0,NE,6.4,8.5,0.04,45.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,03:45,37.4,34.3,88.3,0.0,0,NE,8.2,12.1,0.03,45.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,04:00,37.4,34.7,89.6,0.0,0,NE,7.7,9.9,0.03,45.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,04:15,37.7,35.0,90.0,0.0,0,NE,8.6,11.4,0.03,45.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,04:30,38.2,35.3,89.4,0.0,0,NE,10.4,13.2,0.02,45.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,04:45,38.5,35.3,88.4,0.0,0,NE,10.8,15.3,0.02,45.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,05:00,38.7,35.3,87.4,0.0,0,NE,8.9,11.7,0.02,45.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,05:15,38.4,35.2,88.1,0.0,0,NE,7.8,11.7,0.02,45.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,05:30,37.9,35.2,90.0,0.0,0,NE,9.3,12.4,0.02,45.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,05:45,38.1,35.4,89.9,0.0,0,NE,8.6,11.7,0.02,45.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,06:00,37.9,35.4,90.6,0.0,1,NE,8.7,12.4,0.02,45.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,06:15,37.8,35.4,90.9,0.0,2,NE,7.3,9.9,0.02,45.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,06:30,38.2,35.7,90.5,0.0,6,NE,7.6,10.7,0.02,45.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,06:45,38.1,35.7,90.9,0.0,17,NE,6.1,9.6,0.02,45.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,07:00,38.4,36.0,91.1,0.0,36,NE,7.5,10.3,0.02,45.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,07:15,38.6,36.4,91.8,0.0,53,NE,5.9,8.2,0.02,45.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,07:30,39.7,37.2,90.7,0.0,68,NE,6.7,8.9,0.02,45.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,07:45,41.2,38.1,88.6,0.0,126,NE,6.7,8.9,0.02,45.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,08:00,42.5,38.7,86.3,0.0,151,NE,7.3,9.6,0.01,45.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,08:15,43.1,38.9,85.1,0.0,127,NE,6.3,9.2,0.0,45.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,08:30,43.8,38.9,82.8,0.0,136,NE,5.9,7.8,0.0,45.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,08:45,44.2,39.3,82.6,0.0,138,E,6.0,8.5,0.0,45.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,09:00,45.3,39.5,80.0,0.0,219,NE,4.0,6.7,0.0,45.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,09:15,46.8,39.6,75.9,0.0,294,NE,3.3,5.7,0.0,44.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,09:30,48.2,39.7,72.2,0.0,392,E,3.2,5.3,0.0,44.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,09:45,48.7,39.1,69.2,0.0,305,E,2.5,4.9,0.0,44.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,10:00,48.6,39.3,70.1,0.0,240,SW,2.8,4.6,0.0,44.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,10:15,48.9,40.9,73.8,0.0,309,NW,4.8,7.1,0.0,44.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,10:30,47.7,41.9,80.0,0.0,284,NW,5.1,7.8,0.0,44.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,10:45,48.1,41.8,78.7,0.0,229,NW,4.5,6.7,0.0,44.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,11:00,47.9,41.6,78.4,0.0,167,NW,5.2,8.2,0.01,44.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,11:15,48.2,41.4,77.4,0.0,226,W,4.5,6.4,0.0,44.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,11:30,48.1,42.0,79.4,0.0,164,W,6.1,8.5,0.0,44.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,11:45,48.8,42.5,78.7,0.0,309,W,6.8,9.9,0.0,44.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,12:00,49.8,42.8,76.8,0.0,397,W,7.5,10.7,0.0,44.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,12:15,50.6,43.3,76.1,0.0,337,NW,6.2,9.2,0.0,44.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,12:30,50.3,43.4,77.3,0.0,196,W,6.0,9.2,0.01,44.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,12:45,50.3,44.4,80.0,0.0,281,W,6.8,8.5,0.22,44.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,13:00,50.4,44.5,80.1,0.0,309,W,7.3,9.2,0.16,44.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,13:15,50.4,44.9,81.1,0.0,256,W,5.9,8.2,0.12,44.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,13:30,50.6,45.2,81.6,0.0,330,W,5.9,8.5,0.22,44.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,13:45,50.8,44.8,79.9,0.0,346,W,5.3,7.4,0.1,44.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,14:00,51.2,44.6,78.1,0.0,270,W,3.9,6.4,0.0,44.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,14:15,50.9,44.0,77.1,0.0,235,SW,3.4,5.7,0.0,44.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,14:30,50.5,43.9,78.0,0.0,131,SW,2.0,4.9,0.06,44.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,14:45,50.7,44.5,79.2,0.0,186,NW,0.8,3.9,0.21,44.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,15:00,50.9,44.4,78.5,0.0,161,NW,3.8,6.0,0.05,44.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,15:15,50.8,44.6,79.1,0.0,143,W,3.1,6.0,0.0,44.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,15:30,50.6,44.6,79.8,0.0,102,W,2.7,4.9,0.0,44.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,15:45,50.3,44.6,80.7,0.0,98,W,4.4,6.0,0.0,44.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,16:00,50.5,44.5,79.9,0.0,96,W,4.3,6.0,0.0,44.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,16:15,50.5,44.5,79.8,0.0,91,W,4.9,7.4,0.0,44.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,16:30,50.3,44.8,81.4,0.0,73,W,5.3,7.4,0.0,44.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,16:45,49.8,45.2,84.0,0.0,66,W,5.7,7.4,0.0,44.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
2016-03-11,17:00,49.4,45.1,85.1,0.0,50,W,5.3,7.1,0.04,44.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:49.523023
