Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,05:15,47.7,45.0,90.5,0.0,0,E,2.6,3.5,0.7,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,05:30,47.7,45.1,90.7,0.0,0,E,2.6,3.1,0.67,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,05:45,47.7,44.8,89.8,0.0,0,E,2.7,3.1,0.64,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,06:00,47.1,44.5,90.5,0.0,0,E,2.8,3.5,0.62,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,06:15,46.8,44.6,91.8,0.0,0,E,2.9,3.5,0.6,53.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,06:30,46.8,44.6,92.0,0.0,1,E,2.7,3.5,0.59,53.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,06:45,46.5,44.3,92.0,0.0,3,E,2.7,3.5,0.57,53.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,07:00,46.2,44.0,91.7,0.0,15,E,3.0,4.2,0.57,53.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,07:15,46.0,43.7,91.7,0.0,49,SE,2.9,3.5,0.57,53.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,07:30,48.8,45.2,87.1,0.0,97,S,2.1,3.9,0.56,53.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,07:45,51.3,45.6,80.8,0.0,132,S,2.3,3.9,0.47,53.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,08:00,52.5,46.0,78.3,0.0,100,SE,2.3,3.5,0.32,53.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,08:15,52.2,45.5,77.7,0.0,102,SE,1.6,2.8,0.19,53.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,08:30,52.1,46.3,80.5,0.0,123,SE,2.6,3.9,0.12,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,08:45,52.4,47.4,82.9,0.0,146,SE,2.6,3.9,0.08,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,09:00,52.6,46.7,80.5,0.0,109,S,4.2,7.8,0.06,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,09:15,51.8,46.6,82.1,0.0,127,S,3.7,7.4,0.04,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,09:30,53.7,47.2,78.5,0.0,208,S,5.3,7.8,0.03,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,09:45,56.3,47.6,72.5,0.0,380,S,6.4,9.9,0.02,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,10:00,57.8,45.9,64.6,0.0,282,S,8.8,14.2,0.01,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,10:15,56.3,45.1,66.0,0.0,168,S,7.4,10.3,0.0,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,10:30,56.5,45.7,67.2,0.0,133,S,6.5,9.9,0.0,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,10:45,56.4,46.0,68.0,0.0,85,S,6.0,9.2,0.0,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,11:00,55.8,46.0,69.5,0.0,76,SW,6.1,11.0,0.0,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,11:15,55.5,45.5,69.0,0.0,96,W,10.7,17.5,0.0,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,11:30,54.1,46.6,75.6,0.0,102,W,9.7,13.9,0.1,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,11:45,53.2,46.7,78.6,0.0,67,W,9.0,12.4,0.19,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,12:00,51.8,47.3,84.5,0.01,56,W,8.0,11.4,0.37,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,12:15,50.9,47.5,87.8,0.01,98,W,7.2,10.3,0.37,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,12:30,51.7,48.4,88.5,0.0,226,W,5.0,7.1,0.47,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,12:45,52.2,48.0,85.7,0.0,183,W,4.2,6.0,0.49,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,13:00,52.5,47.8,84.0,0.0,147,SW,3.1,4.2,0.55,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,13:15,52.7,47.8,83.3,0.01,135,S,3.2,4.9,0.55,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,13:30,52.5,48.2,85.1,0.0,91,SE,4.0,6.0,0.5,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,13:45,52.3,48.8,87.6,0.0,97,SE,4.6,6.7,0.44,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,14:00,52.4,49.5,89.9,0.0,115,SE,6.2,8.5,0.41,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,14:15,52.2,49.1,89.1,0.0,98,SE,6.3,8.5,0.36,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,14:30,52.2,48.9,88.5,0.0,78,SE,6.5,9.9,0.29,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,14:45,51.9,48.7,88.9,0.0,41,S,6.6,11.0,0.23,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,15:00,52.3,48.4,86.5,0.0,67,S,6.9,10.3,0.18,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,15:15,52.2,48.6,87.6,0.0,61,S,6.6,9.6,0.14,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,15:30,52.8,49.0,86.7,0.0,146,S,7.1,9.9,0.1,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,15:45,53.6,49.0,84.3,0.0,157,S,6.7,9.9,0.07,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,16:00,53.9,49.0,83.4,0.0,137,S,7.3,11.7,0.04,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,16:15,53.1,48.3,83.7,0.0,50,S,9.0,13.9,0.03,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,16:30,52.7,47.7,82.9,0.0,43,SW,8.9,12.4,0.02,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,16:45,52.0,47.5,84.6,0.0,16,SW,8.4,12.1,0.02,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,17:00,51.3,46.9,84.8,0.0,2,SW,6.9,8.9,0.03,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,17:15,50.7,46.1,84.3,0.0,0,SW,6.4,8.2,0.03,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,17:30,49.9,45.8,85.7,0.0,0,SW,5.7,7.4,0.03,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,17:45,49.6,45.7,86.5,0.0,0,SW,6.2,8.2,0.04,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,18:00,49.8,45.6,85.3,0.0,0,SW,5.5,7.4,0.05,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,18:15,49.9,45.6,84.9,0.0,0,SW,6.2,8.2,0.05,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,18:30,49.7,45.4,85.2,0.0,0,SW,5.1,8.2,0.05,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,18:45,48.3,45.1,88.6,0.0,0,S,3.1,4.2,0.06,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,19:00,49.1,46.1,89.3,0.0,0,SW,4.0,7.8,0.07,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,19:15,50.6,46.8,86.5,0.0,0,SW,5.0,7.4,0.07,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,19:30,50.9,47.1,86.7,0.0,0,SW,6.0,8.9,0.06,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,19:45,51.3,47.4,86.4,0.0,0,SW,6.0,8.2,0.05,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,20:00,50.6,47.0,87.4,0.0,0,SW,5.1,6.4,0.05,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,20:15,49.9,46.7,88.7,0.0,0,SW,3.8,5.7,0.06,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,20:30,50.0,46.9,89.1,0.0,0,SW,4.8,6.4,0.08,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,20:45,49.4,46.8,90.5,0.0,0,S,3.8,5.3,0.09,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,21:00,49.7,47.2,91.0,0.0,0,S,4.3,6.0,0.12,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,21:15,50.4,47.5,90.0,0.0,0,SW,5.8,8.2,0.13,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,21:30,50.7,47.5,88.7,0.0,0,SW,6.5,8.5,0.12,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,21:45,50.8,47.6,88.6,0.0,0,SW,6.4,8.5,0.1,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,22:00,50.9,47.6,88.4,0.0,0,SW,6.3,8.5,0.09,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,22:15,50.2,47.3,89.7,0.0,0,S,5.5,7.8,0.09,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,22:30,50.7,47.5,88.7,0.0,0,SW,6.5,9.2,0.09,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,22:45,49.9,47.0,89.7,0.0,0,S,5.1,7.1,0.09,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-01,23:00,49.3,46.6,90.6,0.0,0,SW,5.5,7.4,0.11,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,23:15,48.9,46.3,90.7,0.0,0,SW,5.7,7.8,0.15,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,23:30,48.4,46.0,91.3,0.0,0,S,4.4,6.0,0.19,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,23:45,47.9,45.6,91.8,0.0,0,S,3.0,4.2,0.24,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,24:00,47.4,45.4,92.5,0.0,0,S,3.1,4.2,0.28,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,00:15,47.7,45.5,91.9,0.0,0,S,3.3,5.3,0.33,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,00:30,46.4,44.2,91.9,0.0,0,SE,2.8,3.5,0.35,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,00:45,45.8,43.9,93.1,0.0,0,SE,3.1,4.6,0.38,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,01:00,45.6,43.8,93.5,0.0,0,S,2.7,4.2,0.41,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,01:15,45.6,44.0,94.1,0.0,0,SE,2.8,3.9,0.44,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,01:30,45.2,43.5,93.9,0.0,0,SE,2.7,3.1,0.47,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,01:45,43.9,42.4,94.1,0.0,0,E,2.3,3.1,0.49,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,02:00,44.8,43.3,94.2,0.0,0,S,2.7,4.2,0.53,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,02:15,44.3,42.6,93.6,0.0,0,SE,2.6,3.5,0.54,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,02:30,44.0,42.3,93.7,0.0,0,SE,2.7,3.5,0.56,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,02:45,44.4,42.6,93.5,0.0,0,SE,3.0,3.9,0.58,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,03:00,44.9,43.0,92.8,0.0,0,SE,2.6,3.9,0.59,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,03:15,44.2,42.3,92.7,0.0,0,SE,2.6,3.5,0.6,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,03:30,44.3,42.5,93.2,0.0,0,SE,2.3,3.1,0.61,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,03:45,45.3,43.2,92.4,0.0,0,S,2.6,3.5,0.63,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,04:00,45.5,42.8,90.1,0.0,0,S,3.9,5.7,0.64,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,04:15,44.9,42.0,89.2,0.0,0,SE,2.7,4.6,0.64,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,04:30,44.2,41.5,89.9,0.0,0,SE,2.4,3.1,0.65,52.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,04:45,45.0,42.2,90.0,0.0,0,S,2.7,3.5,0.66,52.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,05:00,45.0,41.9,88.9,0.0,0,S,3.1,3.9,0.66,52.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,05:15,44.0,41.3,90.3,0.0,0,S,2.4,3.1,0.66,52.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,05:30,44.9,42.4,90.6,0.0,0,SE,2.2,3.1,0.67,52.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,05:45,45.3,42.4,89.4,0.0,0,SE,1.7,2.4,0.67,52.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,06:00,45.1,41.7,87.7,0.0,0,E,2.4,3.5,0.68,52.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,06:15,42.3,39.6,90.0,0.0,0,E,2.8,3.1,0.67,52.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,06:30,41.7,39.6,92.0,0.0,2,N ,2.7,3.5,0.67,52.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,06:45,41.9,40.0,92.9,0.0,7,NE,2.5,3.5,0.68,52.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,07:00,42.6,40.6,92.2,0.0,34,E,3.1,4.2,0.68,52.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,07:15,43.6,41.2,91.2,0.0,68,E,2.8,3.9,0.7,52.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,07:30,44.2,41.7,90.9,0.0,106,E,3.3,4.9,0.71,52.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,07:45,44.4,42.2,92.0,0.0,90,E,3.6,4.9,0.7,52.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,08:00,45.1,43.1,92.6,0.0,102,E,3.8,4.9,0.7,51.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,08:15,45.7,43.7,92.7,0.0,111,E,3.9,6.0,0.7,51.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,08:30,46.9,44.8,92.4,0.0,193,E,4.5,6.4,0.7,51.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,08:45,49.6,46.7,89.9,0.0,234,E,4.7,6.7,0.7,51.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,09:00,50.8,46.8,86.1,0.0,214,E,4.7,6.0,0.62,51.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,09:15,52.7,47.6,82.9,0.0,320,E,5.2,7.1,0.55,51.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,09:30,53.2,47.2,79.8,0.0,252,E,5.5,7.4,0.44,51.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,09:45,54.6,47.7,77.4,0.0,304,E,4.7,6.0,0.3,51.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,10:00,56.2,46.7,70.2,0.0,355,E,4.1,5.7,0.16,51.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,10:15,57.4,46.3,66.2,0.0,401,NE,3.4,5.3,0.06,51.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,10:30,57.9,45.2,62.6,0.0,360,E,2.8,4.6,0.02,51.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,10:45,58.3,45.6,62.5,0.0,302,NE,2.3,4.2,0.01,51.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,11:00,59.3,46.0,61.2,0.0,381,NE,2.1,3.5,0.0,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,11:15,59.2,46.0,61.5,0.0,297,N,3.1,4.9,0.0,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,11:30,58.7,46.1,62.7,0.0,269,NW,3.8,6.4,0.0,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,11:45,58.4,48.0,68.2,0.0,294,NW,4.7,7.1,0.0,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,12:00,58.4,47.9,67.8,0.0,285,NW,4.8,7.1,0.0,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,12:15,58.7,47.5,66.3,0.0,294,NW,4.5,6.7,0.0,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,12:30,59.5,47.2,63.5,0.0,418,NW,5.3,7.4,0.0,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,12:45,61.1,47.1,60.0,0.0,463,N,4.3,6.4,0.0,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,13:00,62.1,47.3,58.1,0.0,426,N,4.2,8.5,0.0,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,13:15,62.1,46.8,57.2,0.0,447,NE,4.4,6.7,0.0,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,13:30,62.7,47.0,56.2,0.0,434,NE,4.3,7.4,0.0,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,13:45,62.8,47.3,57.0,0.0,394,NE,4.5,7.8,0.0,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,14:00,62.7,47.7,58.0,0.0,313,NE,4.7,7.1,0.0,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,14:15,63.0,47.5,56.9,0.0,327,NE,4.2,6.7,0.0,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,14:30,63.0,47.3,56.5,0.0,235,NE,3.6,6.4,0.0,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,14:45,62.6,47.9,58.7,0.0,212,NE,3.7,6.0,0.0,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,15:00,63.9,47.0,54.1,0.0,264,N ,3.4,5.7,0.0,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,15:15,64.1,45.0,49.8,0.0,218,N,3.0,4.6,0.0,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,15:30,63.3,47.6,56.3,0.0,156,N ,3.8,5.7,0.0,51.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,15:45,61.0,48.3,63.0,0.0,47,N,3.3,4.6,0.0,51.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,16:00,58.5,48.9,70.3,0.0,52,N,3.4,4.2,0.0,51.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,16:15,57.2,49.0,73.9,0.0,20,N,3.2,3.5,0.0,51.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,16:30,55.9,48.2,75.1,0.0,11,N,3.4,4.6,0.0,51.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,16:45,55.3,46.7,72.6,0.0,4,NW,3.4,3.9,0.0,51.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
2012-11-02,17:00,53.6,47.3,79.2,0.0,1,NW,3.4,4.2,0.0,51.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:42.330013
